x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.193845000000003,0.0,5.0,0.9552084072621319,2.1001701466634874,6.067557658294594,-0.4436997358844892,0.013423260779626169,0.02048572135436736,0.8958407758450537,-0.4742274969331148,0.12294692637766298,0.2531705242439281,0.009857956320047379,0.0016919038671403541,-0.14293724962044507,2784,393000000,19.69,0,2,3
6.386040000000003,0.0,5.0,0.9942388187724726,2.131595674991928,6.090736830882077,-0.4372304628631216,0.013238045814229507,0.020827070088673974,0.8990108506792573,-0.47957186857855605,0.12217075285879446,0.2458266579970351,0.010822054264281178,0.002503189762137481,-0.14528240717481822,2784,511000000,20.53,0,2,3
6.386040000000003,0.0,5.0,1.041931500327212,2.169148126930897,6.117575415085352,-0.4293247200544711,0.012999007853499172,0.021187317571585394,0.9028080682620726,-0.4857670961773148,0.12050499509448984,0.23674653623877404,0.010799305073305732,0.003320421160424303,-0.14751373237231746,2784,613000000,21.38,0,2,3
6.579375000000004,0.0,5.0,1.0906135785183297,2.2065234531844604,6.143306491568581,-0.42123799656348504,0.012696322978105346,0.021582645342639834,0.906604402732543,-0.49272045824627886,0.11937559321570006,0.2273005961462795,0.011688524864439387,0.0042943499465764035,-0.15071822999743745,2784,698000000,22.42,0,2,3
6.773760000000003,0.0,5.0,1.1320047108804203,2.2375194238417557,6.16389146384515,-0.41433906986813374,0.012408648854240874,0.021907142267590322,0.9097742784515779,-0.49846129275300133,0.11820613031245597,0.2194713930043093,0.01089984043574077,0.005041787153459154,-0.15297422651201487,2784,809000000,23.48,0,2,3
6.773760000000003,0.0,5.0,1.1825713888208722,2.2745148133858373,6.187579820080535,-0.4059266204198207,0.012053998934571968,0.022238719399356417,0.913555537065867,-0.5048949798145757,0.116031945139321,0.21013022440443332,0.010847021803783718,0.00580384999011585,-0.15480266738450155,2784,911000000,24.39,0,2,3
6.969105000000003,0.0,5.0,1.234139480209263,2.3113085109823204,6.208019173368141,-0.39736026731546015,0.011619391316007508,0.022602841444339414,0.9173106994160014,-0.5144415562846938,0.11187456425689282,0.15060742325763593,0.01329971009909059,0.008255027933046222,-0.15720215887995437,2785,27000000,25.49,0,2,3
6.969105000000003,0.0,5.0,1.269111216885378,2.33578855264842,6.216126586252982,-0.3915571813537153,0.011133039650750146,0.0228978802220278,0.9198014547932645,-0.5218422693004701,0.10818687854822306,0.09312303877858552,0.015347836779255886,0.013146818309905939,-0.15850296476855874,2785,147000000,26.61,0,2,3
7.165320000000004,0.0,5.0,1.3134618736302768,2.3663238557851383,6.220023452209664,-0.38424613827433574,0.010202989515538455,0.023221928860099092,0.9228821952157394,-0.5302504121761328,0.10301376662723356,0.024891273834557994,0.016873873028089292,0.020995923478039913,-0.15881595318205655,2785,259000000,27.36,0,2,3
7.165320000000004,0.0,5.0,1.3585164603697542,2.3967645695442927,6.2173897126354944,-0.3768776386163862,0.008850790106633803,0.023498268853561446,0.9259226427657501,-0.5386692711535932,0.09805197763731463,-0.03982275360875245,0.017730715626385063,0.029676291524083354,-0.15977657749317586,2785,340000000,28.32,0,2,3
7.362315000000003,0.0,5.0,1.4135447072284595,2.433159350079036,6.206146731992921,-0.36791173088474693,0.006815582462182888,0.023456081421119747,0.9295398422646856,-0.5480758024935859,0.09181787007020668,-0.11302883869201033,0.01328439775534207,0.03889176587108523,-0.16195245989365503,2785,448000000,29.28,0,2,3
7.560000000000004,0.0,5.0,1.469701329841575,2.4693734981676996,6.1867479300917,-0.3587395579047675,0.00437913851648615,0.023108716993131526,0.9331413290274292,-0.5570113974930921,0.085971803341581,-0.18039367830795539,0.006877466967125656,0.04604346067935694,-0.1648291654419154,2785,547000000,30.45,0,2,3
7.560000000000004,0.0,5.0,1.5077884912216426,2.4934016297316064,6.169714677621421,-0.3525242122572173,0.0026555779448028793,0.02262074734666445,0.9355254830669689,-0.5622849759161518,0.08207428060323708,-0.22153536322356518,0.005350777473722701,0.049466482232674025,-0.16602575196884573,2785,635000000,31.65,0,2,3
7.758285000000004,0.0,5.0,1.5660592322466749,2.5292681261799306,6.13882889017748,-0.34307804311595025,0.00016262474369191544,0.021387090862648582,0.9390633749802809,-0.571823982489117,0.07818582501131711,-0.27442591272776407,-0.007503190181523678,0.04968551147612743,-0.16771621885709465,2785,769000000,32.45,0,2,3
7.758285000000004,0.0,5.0,1.625951347719142,2.5648551859201847,6.102534509745379,-0.3336328105691495,-0.002031661996283015,0.01939980997203076,0.9425012824576484,-0.5814043062584904,0.07700170677915055,-0.31835136743105685,-0.02531465215724893,0.048710329792811535,-0.16409765230491757,2785,891000000,33.68,0,2,3
7.957080000000003,0.0,5.0,1.6874564886413115,2.5999629198025818,6.061702299689728,-0.3244761639610322,-0.004120055378677997,0.016968795119148467,0.9457326811298287,-0.5888280975821072,0.07723422691010283,-0.356982360980013,-0.028727470635203645,0.04960445839969907,-0.1580952448421158,2785,988000000,34.89,0,2,3
8.156295000000004,0.0,5.0,1.7399269897649539,2.6287413881220782,6.02463012206004,-0.31707999681558124,-0.005907000827868322,0.014830181137550472,0.9482644402739553,-0.5940805226837926,0.07842264024251203,-0.38577733951089965,-0.03170336931361817,0.050691065916907974,-0.15283009997801855,2786,95000000,36.07,0,2,3
8.156295000000004,0.0,5.0,1.804224988801496,2.6626011767954005,5.976961101455736,-0.30856327774155795,-0.008110446905917782,0.012100805782691786,0.9510922640731456,-0.5988564617037941,0.08049828304084851,-0.4163994113824344,-0.03371835300640669,0.051775518295471556,-0.1459858351154253,2786,215000000,37.02,0,2,3
8.355840000000004,0.0,5.0,1.8699616107092725,2.6956765021767195,5.9263017297310325,-0.30033844167573054,-0.010374166252324523,0.009308470860228207,0.9537308579974789,-0.603629966895714,0.08355586243913349,-0.4429357670830578,-0.0348578851117054,0.052025743207195774,-0.14166349574225023,2786,309000000,38.12,0,2,3
8.555625000000004,0.0,5.0,1.9371527918448175,2.7279501357218434,5.873119795253911,-0.2922935190880927,-0.012679992658358195,0.0065530255210890925,0.9562221365047991,-0.6078534703678986,0.08668527973655328,-0.4660347893423554,-0.033546562190167606,0.05166871960682329,-0.13855987490387633,2786,406000000,39.19,0,2,3
8.555625000000004,0.0,5.0,2.017183768540981,2.764583883045263,5.808385219271129,-0.2831185039982848,-0.015406608046481328,0.0034939251947250357,0.9589548172927693,-0.6118685257695976,0.08982757125242798,-0.4891292777701497,-0.03209068345313426,0.05038202725700103,-0.13505366223398596,2786,519000000,40.23,0,2,3
8.755560000000003,0.0,5.0,2.0989816256639102,2.8001610106043753,5.741325295143281,-0.2743483834886483,-0.018090184678628343,0.0006404766874906886,0.961459983298874,-0.6167992558304335,0.09329097697106463,-0.5078883261857284,-0.028997887238801923,0.04763166871271096,-0.12380311527522281,2786,636000000,41.42,0,2,3
8.955555000000006,0.0,5.0,2.1825605619501394,2.8347642932621024,5.672473017904186,-0.2668264098324605,-0.020687908771373907,-0.0018316336358869915,0.9635207950868578,-0.6214923175702971,0.09685625585742216,-0.5232888509769358,-0.02339116454095347,0.04410954388731625,-0.09731703466968611,2786,739000000,42.56,0,2,3
9.155520000000006,0.0,5.0,2.243247183463109,2.858944375526042,5.62240618930112,-0.262635840844685,-0.02247812527295287,-0.0033333618357028662,0.96462740873712,-0.6247355022638742,0.10017762221194378,-0.5325635202016965,-0.01965492938325042,0.04153469453740399,-0.07633889326825738,2786,822000000,43.54,0,2,3
9.155520000000006,0.0,5.0,2.317209755597103,2.8874283244182584,5.561598298085525,-0.25903245823396,-0.024533265819684652,-0.004859750414092515,0.9655447619222035,-0.6294598755988782,0.10560585773278812,-0.5415183546069862,-0.014907722379575716,0.03840829485852737,-0.05014077287341934,2786,954000000,44.1,0,2,3
9.355365000000004,0.0,5.0,2.4051988639015733,2.9200404692473265,5.490005861289984,0.2567997113355125,0.026794374511624794,0.0062605773552098735,-0.9660728621194719,-0.6367706476948792,0.11383906424351195,-0.5486652951331534,-0.009285286523663672,0.03470952215138823,-0.018992357945535332,2787,67000000,44.59,0,2,3
9.555000000000007,0.0,5.0,2.560363493831705,2.9748288491365003,5.366700844084519,0.2565015281113455,0.030356811742339975,0.007875100883948754,-0.9660348921459573,-0.6489176493987271,0.129160545334625,-0.5555507209823061,-0.002522884915379109,0.030056432115088683,0.0072560970238555456,2787,174000000,44.91,0,2,3
9.754335000000006,0.0,5.0,2.7339919233546643,3.0332250860170777,5.23337833286836,0.257873401967817,0.03383867239021584,0.008816368593965214,-0.9655457132902756,-0.6612672088537269,0.14386283829806748,-0.5591912580093638,0.0034422399949107785,0.025471456865489017,0.01759267324814573,2787,282000000,45.0,0,2,3
9.953280000000005,0.0,5.0,2.8571535044619423,3.07332688189395,5.141485786190285,-0.2598979918201458,-0.035999980669512495,-0.009005332743835866,0.9649227633452444,-0.6686645348331892,0.15346904957474344,-0.5607730251042772,0.0061973920310265385,0.022345257821143605,0.02733326382440282,2787,413000000,44.85,0,2,3
10.151745000000005,0.0,5.0,2.96824589357035,3.1089553961303906,5.060162571428838,-0.26303176982375975,-0.037886879364322855,-0.008584352162539681,0.9640047620906046,-0.6730981703115402,0.16035885945020517,-0.5614994593439275,0.014787044074182631,0.0204521889827447,0.051879562306567095,2787,536000000,44.62,0,2,3
10.349640000000004,0.0,5.0,3.0800107637238177,3.144862737693466,4.9792862022185505,-0.2670251352077933,-0.03951576654131764,-0.008138716600598523,0.9628446617466426,-0.6716118184236284,0.16266138492075866,-0.5605673759656236,0.01136666587626678,0.015591395276715048,0.05059430259279907,2787,650000000,44.55,0,2,3
10.546875000000004,0.0,5.0,3.1638549588742837,3.172086827655377,4.9191188840115245,-0.26932098455402975,-0.04050858036496428,-0.007925062479627806,0.9621655032167581,-0.6738117442406626,0.16621697499625424,-0.556548223419514,0.007541136301369988,0.01518538565505878,0.02467959147907095,2787,787000000,43.81,0,2,3
10.743360000000003,0.0,5.0,3.2483593354311036,3.199403267815254,4.859821872502296,-0.26983464337645496,-0.041484595781776316,-0.007841724071668582,0.9619806655595047,-0.6784549402656446,0.16923672939719298,-0.550636901490045,0.005008168363929144,0.015340512618422508,-0.0031944380225468194,2787,938000000,43.58,0,2,3
10.939005000000002,0.0,5.0,3.3335433859264274,3.226762185222097,4.801496326510865,-0.2689739929339748,-0.04242103362213588,-0.00782807780773698,0.9621809436012645,-0.6832046244988859,0.1706064976073202,-0.5440991848302447,0.0029811691092618275,0.014656244002253516,-0.023523115123680327,2788,73000000,43.55,0,2,3
10.939005000000002,0.0,5.0,3.405023236733302,3.249534015674529,4.753682823403463,-0.2674692972002129,-0.043137894455639994,-0.007849422614224024,0.9625682748157562,-0.6871132042133954,0.17102016584736585,-0.5381201504845529,0.0015118796568458492,0.01351415075987461,-0.03664159776235465,2788,179000000,43.68,0,2,3
11.133720000000002,0.0,5.0,3.491388239765158,3.2767621122926394,4.697315008720331,-0.26491452187877373,-0.04389717475107238,-0.007895934605634262,0.9632398394809664,-0.6921208816436913,0.17094690967810386,-0.5302571674627263,0.0002662146187049075,0.011776040355471196,-0.049913681141333655,2788,287000000,43.88,0,2,3
11.327415000000002,0.0,5.0,3.592956280696337,3.308328010329468,4.633007743692062,-0.26109379298070173,-0.04463759176243813,-0.007942572717134472,0.9642481175544151,-0.6977371113060435,0.16962875692163337,-0.5204110348066668,-0.0006000014934670617,0.009659320767241297,-0.061084462140570395,2788,412000000,44.19,0,2,3
11.327415000000002,0.0,5.0,3.680569033873107,3.335171289645123,4.579175376027175,0.25734938320741896,0.045146906277580424,0.00798277232597265,-0.9652301938720711,-0.7021732499514635,0.16768312882564498,-0.5114610655863238,-0.0020548354086713516,0.007749774431431433,-0.06786196972825564,2788,681000000,44.63,0,2,3
11.520000000000007,0.0,5.0,3.8573711141190055,3.3881363051942293,4.47514559503401,0.24882040002062733,0.04577784297135848,0.008087215375441322,-0.9674334057566627,-0.7116679764297171,0.1628218624091065,-0.49276009381047314,-0.0027377952847018605,0.0037075119735163753,-0.07744067552266642,2788,927000000,45.04,0,2,3
11.711385000000007,0.0,5.0,4.02093199000345,3.435726654580998,4.384076843171202,0.24060371366517547,0.04596674305236889,0.008124146899289853,-0.969500340247925,-0.7181789300356554,0.15711103223854597,-0.4753940420522758,-0.0034326967124798102,0.00022661615020069803,-0.07424158466164954,2789,108000000,45.94,0,2,3
11.901480000000008,0.0,5.0,4.185448890001398,3.4820834412895523,4.296748266727478,0.23396785061243203,0.04609911553148176,0.007621408685309201,-0.9711209144883373,-0.7174153079697344,0.14720811886953564,-0.46023965158800173,0.0750216371670831,0.031071396188053768,0.015677209057685104,2789,281000000,47.11,0,2,3
12.090195000000008,0.0,5.0,4.349366178327323,3.5382939499497947,4.2031801839674925,-0.28178919446528833,-0.07228658437000719,0.004288241587810868,0.9567398343263471,-0.6012195604987995,0.11071367632019773,-0.48478279851648176,0.21941761224297807,0.23933621996548027,0.6959505437407643,2789,415000000,47.44,0,2,3
12.277440000000006,0.0,5.0,4.4208107418403735,3.567529659486532,4.1551251639696485,-0.32476711268102837,-0.09019197951510924,0.009606645031312762,0.9414347782630599,-0.5233641713270183,0.12344530406882818,-0.5089591210660229,0.24835374497342855,0.22196697973413393,0.8512514643371105,2789,559000000,42.13,0,2,3
12.463125000000007,0.0,5.0,4.485978491116413,3.596430010575203,4.105559812855681,-0.3726172903553054,-0.10716833940351093,0.014070563703067265,0.9216687697838317,-0.45424509161397175,0.13856730158635588,-0.5303605862818579,0.2430818960419856,0.17647872009547427,0.9244962129741907,2789,668000000,37.5,0,2,3
12.647160000000005,0.0,5.0,4.567728331869084,3.635027798437044,4.038181471792688,-0.43017791978451103,-0.12172775519457113,0.014528438406351318,0.8943814820436715,-0.4193581830859835,0.18995346965644452,-0.5393871805375158,0.030376236099982634,0.035738896986003965,0.5688573815859854,2789,786000000,32.44,0,2,3
12.829455000000008,0.0,5.0,4.621470440311704,3.6601368668244048,3.99781731844118,-0.44781493501894765,-0.1214583485723551,0.011702185679954735,0.8857610921610656,-0.43565826850364225,0.23085472211147956,-0.5320847752009092,-0.04324882866058033,-0.03379712907189969,0.264313502702862,2789,891000000,26.64,0,2,3
13.009920000000006,0.0,5.0,4.713550416129052,3.70197166737053,3.935891911978836,-0.45644269038768676,-0.11477133174128976,0.008254785578628417,0.8822808341548805,-0.47148231935443674,0.2790377023304944,-0.5196304517210021,-0.07755646729492582,-0.07754252874292433,0.0040188594084611395,2790,12000000,25.13,0,2,3
13.188465000000008,0.0,5.0,4.786877489627098,3.7336225214627525,3.8906533048701926,-0.4547371001378414,-0.10849386504410308,0.0070376082974603,0.8839647747933569,-0.4904997485636873,0.30451639466292907,-0.5122448525182185,-0.06710810703225434,-0.0820029694295954,-0.0886804235051386,2790,160000000,24.86,0,2,3
13.365000000000007,0.0,5.0,4.850044069742127,3.759416035109251,3.853300191233508,-0.45019106127102804,-0.10342751149004596,0.006601254335780668,0.8868975034691642,-0.5037533431404921,0.31851107767654474,-0.5062005737096195,-0.06481639939011075,-0.07691200298722833,-0.1543884995044209,2790,276000000,25.54,0,2,3
13.365000000000007,0.0,5.0,4.914536764490501,3.784571922400671,3.816251822684217,-0.44161388363372833,-0.098717452309115,0.006252575304239352,0.8917359181358561,-0.516105287427002,0.3235370345843905,-0.4990091712185009,-0.06872959929751232,-0.06639682469540276,-0.24363717820961028,2790,503000000,26.45,0,2,3
13.539435000000006,0.0,5.0,4.9930148355253525,3.81377717115643,3.7723053199193153,-0.4271577185179749,-0.09365116023534215,0.005955816623696132,0.8992943188664306,-0.5296633034813818,0.32004453639935004,-0.4880620642844116,-0.06429602290154435,-0.056562782265245914,-0.30700981442350894,2790,742000000,27.85,0,2,3
13.711680000000007,0.0,5.0,5.072172207689423,3.841812760975323,3.729084330845008,-0.41007299947580156,-0.08910551608572821,0.0056764440440938285,0.9076718129847535,-0.5423455272836742,0.3105615830180751,-0.4759759951152048,-0.0613095449807588,-0.04996373172616586,-0.3379090194357559,2790,936000000,30.05,0,2,3
13.711680000000007,0.0,5.0,5.1648913850101374,3.8729699030400546,3.679724963854367,-0.3885135459455517,-0.08429137628026019,0.005292649499409566,0.9175642627973637,-0.5554998484194156,0.2954259268417942,-0.4610398083719627,-0.05860484634467866,-0.045310544010135345,-0.35123726120218635,2791,173000000,32.57,0,2,3
13.881645000000006,0.0,5.0,5.257926898230821,3.902489723833304,3.6316856598565668,-0.3662535272474529,-0.07982656333358397,0.0047976171794033295,0.9270723037792403,-0.5693143164506694,0.27927903223071765,-0.44514973914418554,-0.05608225874311756,-0.04294892314646859,-0.35304199263919145,2791,302000000,35.71,0,2,3
14.049240000000006,0.0,5.0,5.337997047266156,3.926577009378445,3.591714659292837,-0.34698689893479745,-0.07620281975300267,0.004295921508123454,0.9347592028365914,-0.5811469253380543,0.264608804444358,-0.43082635089322424,-0.05400545669544954,-0.04174017485638615,-0.3504329768475145,2791,440000000,38.92,0,2,3
14.049240000000006,0.0,5.0,5.404945724639851,3.9458609700028986,3.559336038225572,-0.33105648201956717,-0.0733073380642612,0.0038802562672446694,0.9407510741477048,-0.5915636258864072,0.25219635302466503,-0.4184169280091735,-0.04754300098284148,-0.04251322498021182,-0.33536554547026753,2791,572000000,41.69,0,2,3
14.214375000000006,0.0,5.0,5.513035608113571,3.975576097920601,3.5095818605088023,-0.3082238139388127,-0.06878781150313738,0.003662124612185555,0.9488165820394086,-0.6123792118119697,0.2359460449997842,-0.39703263928419663,-0.0352461760485312,-0.04668684850912541,-0.2793183899484575,2791,683000000,43.97,0,2,3
14.376960000000006,0.0,5.0,5.595378531271454,3.9971433457491736,3.474123269031528,-0.2939812536615984,-0.06544780845533524,0.0038043032297461997,0.9535602414849755,-0.6298941199318897,0.22751519294365238,-0.38006563295975904,-0.026729006276582368,-0.04867330317210872,-0.2303074492374435,2791,851000000,47.29,0,2,3
14.536905000000008,0.0,5.0,5.69311369068668,4.0216437682361645,3.434860409506518,-0.2803988339875389,-0.0616815566040209,0.004162821479263144,0.9578906776823046,-0.649446621071222,0.221422253316591,-0.36047296453085487,-0.020097186279599555,-0.04811983490071725,-0.18716088961809874,2791,967000000,49.41,0,2,3
14.536905000000008,0.0,5.0,5.749844729335861,4.035346844857917,3.4134417894610642,-0.27375814147383476,-0.05962875576289328,0.004426567000992976,0.9599381735130375,-0.6609332530148719,0.21913203750782265,-0.3492658344645758,-0.015348891247413121,-0.0471507493784884,-0.16545210091862828,2792,74000000,51.49,0,2,3
14.694120000000009,0.0,5.0,5.836303802576646,4.055648730596347,3.382774240705929,-0.2654604664385903,-0.05672148502200346,0.004985173038899254,0.9624388614062074,-0.6788998717744119,0.2170764141959554,-0.3321979981271133,-0.009790111653273925,-0.04537790227914229,-0.1322224547038786,2792,169000000,52.96,0,2,3
14.694120000000009,0.0,5.0,5.9244460682068985,4.075739817418556,3.3538720048397312,-0.2588768739290966,-0.05403454567699198,0.0056838513398968366,0.9643810065799334,-0.6968121387101326,0.21595345271132604,-0.31495359312179627,-0.00432283459304017,-0.042602125176927075,-0.10353438119636849,2792,290000000,53.85,0,2,3
14.84851500000001,0.0,5.0,6.014148235326521,4.095761943805696,3.326755087832317,0.2535780150334854,0.05159521923031976,-0.0064135286195066005,-0.9659166580481462,-0.712813587332313,0.2150388399022737,-0.2980637291882625,-0.00261815423527878,-0.03899743969668634,-0.08564189993194304,2792,414000000,54.93,0,2,3
15.0,0.0,5.0,6.197666460267262,4.13571742361384,3.277599887649508,0.24489013924055653,0.047374425211502064,-0.007726320835522337,-0.968361909362903,-0.7398081639729706,0.2129796384171437,-0.266304899920769,-0.0006544861605561891,-0.03203815940651111,-0.07049211126286536,2792,549000000,55.81,0,2,3
15.0,0.0,5.0,6.306777086576571,4.159021365830145,3.251885173074653,0.24024613695918284,0.045268003863662414,-0.008392564557398181,-0.9696195987925054,-0.7527629896610902,0.21097883711861173,-0.24915818856188468,-0.0017096356941692648,-0.028932835448358674,-0.06875601320643909,2792,683000000,57.2,0,2,3
15.0,0.0,5.0,6.416359452839589,4.182544752407362,3.228145716175006,0.23597621155343673,0.04304597095204983,-0.008274829013485432,-0.9707696941965593,-0.7525358733348031,0.19695897065281542,-0.23142249217326696,-0.021262869631755166,-0.03081566064793151,-0.05687680168193765,2792,803000000,57.88,0,2,3
15.0,0.0,5.0,6.538896624328717,4.210715763417634,3.20307358628212,0.23224514222028736,0.04018039280415012,-0.007355646404998306,-0.9717991687664413,-0.7421839840475074,0.17560729205282627,-0.21404885455642556,-0.0214477275221725,-0.030645239166915417,-0.04515297259786166,2792,920000000,58.48,0,2,3
15.0,0.0,5.0,6.672918997278608,4.243828492431033,3.176558245307329,0.22880114375059296,0.037142074669264086,-0.006278794505510653,-0.9727440977190462,-0.7288584081767924,0.15480899654716299,-0.19929770326179963,-0.02042876531049842,-0.028473197198763955,-0.03750246614799835,2793,64000000,59.09,0,2,3
15.0,0.0,5.0,6.774453540355483,4.2703984504264065,3.156783253160253,0.22666018190965864,0.034978693301511724,-0.005489447909333107,-0.9733301181578885,-0.7175419877537903,0.14058284492035944,-0.19090627787456965,-0.018371231817582157,-0.025918660867318977,-0.028633783585974015,2793,183000000,59.75,0,2,3
15.0,0.0,5.0,6.873705276627067,4.29752513104636,3.1374546288942344,0.22518886400692822,0.03303515431056776,-0.004775742592179657,-0.9737432137836131,-0.705934021317449,0.12865821259006166,-0.1846897350340913,-0.015625434934918303,-0.022930335035198368,-0.016076779138529673,2793,325000000,60.26,0,2,3
15.0,0.0,5.0,6.957018978253389,4.321106899015976,3.121054953634358,0.22469381244193176,0.03158471973728966,-0.004238288946353964,-0.9739081748482419,-0.6956147451658437,0.12044071465658387,-0.18108950577457894,-0.013341159137780778,-0.02000043459702283,-0.0025954366492442205,2793,421000000,60.73,0,2,3
15.0,0.0,5.0,7.079111476686238,4.3568612257096895,3.096490943464125,0.22539134019182078,0.029778805433421193,-0.003549682355376416,-0.9738066370017555,-0.6804607693111857,0.11180026234846963,-0.17764520484042245,-0.010445122552482644,-0.016164497719728388,0.015637557589798234,2793,538000000,61.08,0,2,3
15.0,0.0,5.0,7.171902478721235,4.384867404389692,3.0773201328891506,0.22690608733063716,0.028625282455320457,-0.003098374261606666,-0.9734909454194167,-0.6693540364646211,0.10761415991912245,-0.17599892921893817,-0.008700976286490913,-0.013738910456595477,0.026345169317210093,2793,649000000,61.49,0,2,3
15.0,0.0,5.0,7.263012850164453,4.412988424419141,3.058052437725861,0.22898318178803734,0.02763410779241467,-0.002696745531506655,-0.9730343190804124,-0.6594120199194178,0.10493622698055849,-0.1748059717016429,-0.007429220977428486,-0.011939830619667191,0.032960722091956995,2793,780000000,61.73,0,2,3
15.0,0.0,5.0,7.365324369429322,4.445246775452566,3.0359006707875307,0.23178808498269826,0.026663555639384644,-0.0023110569130024017,-0.9723980653398399,-0.649088076690514,0.10308668846493155,-0.1738737299108635,-0.005860465944351745,-0.010212762117589591,0.0378072501916904,2794,0,61.94,0,2,3
15.0,0.0,5.0,7.4409025441314345,4.4695145840959905,3.019190139148939,0.23407575709577427,0.026032304444385354,-0.0020674727669989495,-0.9718675756612689,-0.6420255228396534,0.10217062910394699,-0.1733338944574343,-0.005093251274956856,-0.009114741169469198,0.03966634212702047,2794,149000000,62.15,0,2,3
15.0,0.0,5.0,7.54028974226021,4.5019937975085815,2.9967919699239873,0.23722686375070273,0.025288243053327338,-0.0017764009138356452,-0.971123454704949,-0.6335896946899322,0.10132033010949841,-0.17277499022290277,-0.0044655291276285425,-0.00802086751718889,0.040600971624371596,2794,281000000,62.29,0,2,3
15.0,0.0,5.0,7.626071908208368,4.530542534326996,2.9770882711003126,0.23999066525780488,0.024708250864441703,-0.0015527439802606423,-0.9704594643335019,-0.6268893199301461,0.10071447419142014,-0.1723685941061181,-0.0038548216252820566,-0.007233853511934285,0.040149124833988026,2794,452000000,62.48,0,2,3
15.0,0.0,5.0,7.710842657546765,4.559228625921124,2.9572978933185303,0.2426986430161744,0.024184095802066347,-0.0013595033673391207,-0.969799283325647,-0.6208161499857401,0.10016734328350343,-0.17199385926862154,-0.0033299965480182436,-0.006626879530813312,0.03919612463505473,2794,616000000,62.64,0,2,3
15.0,0.0,5.0,7.782761358156717,4.583935864190938,2.9402741016940968,0.2449614431610289,0.02377105504865095,-0.0012156667342334213,-0.9692406050412514,-0.6160117087851812,0.09966488484844917,-0.17168699998261622,-0.002914820447585953,-0.006139407878436032,0.03822573271463625,2794,769000000,62.8,0,2,3
15.0,0.0,5.0,7.877644349638148,4.617065870432407,2.9175033599334332,0.24787792065726644,0.02326655853413764,-0.001045913090369336,-0.968511285308754,-0.6100672819302295,0.09894552057666593,-0.17122777133800546,-0.00265942419446219,-0.005641136385747814,0.036750185608980246,2794,902000000,63.34,0,2,3
15.0,0.0,5.0,7.971450468920511,4.6504229699007915,2.894677765656604,0.2506667456997635,0.02280345486530954,-0.0009071295406382872,-0.9678044028431017,-0.6046302974272542,0.09805710586083528,-0.17066563416315625,-0.002120192903021234,-0.005216744875724544,0.035077663414995186,2795,40000000,63.14,0,2,3
15.0,0.0,5.0,8.075765057801329,4.688240649384063,2.8689676024412947,0.2536279824171031,0.0223204451674621,-0.0007734304124157008,-0.9670439731821678,-0.5989614494601376,0.09701139408768811,-0.16992599974694905,-0.0020050631974299904,-0.0048941211389319506,0.03297493421996478,2795,219000000,63.36,0,2,3
15.0,0.0,5.0,8.156064926245671,4.717867495178599,2.8489776748992734,0.25580841150786693,0.0219655686338529,-0.000675254793312513,-0.9664776843918215,-0.5949184240638944,0.0960902556276714,-0.16912682668179707,-0.0019337334151714458,-0.0046275610657176,0.031507404855801724,2795,355000000,63.61,0,2,3
15.0,0.0,5.0,8.224390145566458,4.74341967724481,2.835068730263676,0.2576048462082319,0.0216119221296368,-0.0005711007635516747,-0.9660084584908215,-0.5948761843493784,0.09638376904287314,-0.10672527788193945,-0.0037232924569252646,-0.007376422490779078,0.030103714016149752,2795,494000000,63.83,0,2,3
15.0,0.0,5.0,8.303602177236192,4.773413035532382,2.8303427153555525,-0.25959304810202366,-0.02066101289433807,0.00037826990442971047,0.9654969854096696,-0.59535300553433,0.09672569696806577,-0.01911915683138826,-0.00706472824276716,-0.017757688328856602,0.028168979770271108,2795,644000000,64.02,0,2,3
15.0,0.0,5.0,8.415730980797816,4.816599872210001,2.8432456345170505,-0.26221377370231613,-0.01782458525815353,0.0001357880285807276,0.9648451702748874,-0.5937993739639237,0.09565640389205839,0.09370155815557353,-0.011577728946576826,-0.03453324898146093,0.025196492788381875,2795,768000000,64.25,0,2,3
15.0,0.0,5.0,8.514225753114342,4.856050237246899,2.8719136012953768,-0.26427220575911203,-0.014183661803749838,-0.00015629532250523333,0.9643438186522597,-0.5815363082090309,0.08593951678772871,0.18054732472463794,-0.014016550449014176,-0.041958583824452944,0.022193368204170838,2795,924000000,64.58,0,2,3
15.0,0.0,5.0,8.608879725356498,4.894103947286828,2.9122604603929143,-0.2681491808529273,-0.009592490875223241,-0.0012569255550963759,0.9633288229181465,-0.5475224451499234,0.09426734032311629,0.2134507209225573,-0.026720776804722846,-0.047661495409556665,0.06370334594976157,2796,62000000,64.91,0,2,3
15.0,0.0,5.0,8.717225121963589,4.934902607209362,2.9590048669001274,-0.2763899562703399,-0.005718364044554743,-0.0027724996000747177,0.9610245603685167,-0.4946820890663391,0.10454722227643228,0.19675671228079666,-0.020411874174897093,-0.014294824904936831,0.08608106218161993,2796,206000000,65.06,0,2,3
15.0,0.0,5.0,8.807421947641531,4.966886554250357,2.998303123357309,-0.28503635368812363,-0.005209575820416351,-0.004614392435434833,0.958491442204051,-0.44642360181118984,0.11005341475314316,0.18617792829744917,-0.01654223324294435,0.009949590184987755,0.09235434408765286,2796,342000000,64.95,0,2,3
