x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.057979572605483,4.29460909275504,6.46917176087718,-0.4409697693104034,-0.006228815457188118,-0.011344284565189709,-0.8974286443055146,0.2249460036418673,0.2456485086507803,-0.24362747019512368,0.006842350239821826,-0.00605631780672411,0.06748030136805028,17844,424000000,25.87,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.150319085069041,4.291951845942747,6.398412912237027,-0.43666496272046085,-0.007795405053987585,-0.011971777267993476,-0.8995107662176303,0.16593193535057874,0.27241086723635094,-0.276252265506219,0.008496172449667938,-0.009252183190255892,0.010442538314237026,17844,650000000,26.81,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.232912303580955,4.272907595241991,6.3248660871797355,-0.43709370588035024,-0.009324240439171606,-0.012785252603556816,-0.8992767583652307,0.11308220536175542,0.298390984929748,-0.3063779058406019,0.011229716074012686,-0.005628197550322511,-0.020906270037812646,17844,863000000,27.49,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.300963853006359,4.246264720050373,6.2571346255809335,-0.44067396089122324,-0.010324015533975016,-0.013870006996316454,-0.897500695153835,0.07532498161857933,0.3163970212390137,-0.32954354322326435,0.012282744410185842,-0.0013006951235183806,-0.048708411486586556,17845,96000000,27.51,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.391903535106306,4.198596560334606,6.15716126835772,-0.44948452325024846,-0.011066287152438575,-0.015355835896062797,-0.8930875651083099,0.04267400033191195,0.329256912770295,-0.3582710887184545,0.008723185328562977,0.0046841475523251574,-0.06635065001319163,17845,316000000,27.05,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.458263029050418,4.161544512948699,6.079420491519935,-0.45548927246486226,-0.010969726045550045,-0.016442851408516482,-0.8900218089560914,0.04135646591733079,0.3274434979304538,-0.37360061596556166,0.005603649742624839,0.00838106388982851,-0.04830760299228132,17845,562000000,25.83,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.531754733256615,4.126196790287506,5.991125932849878,-0.4569049201157931,-0.00999780862269274,-0.01730420968351046,-0.889291010931716,0.07787747965489981,0.3107602620780203,-0.38712729207851004,-0.0023544550231235917,0.01144220914284233,0.016060107736848295,17845,794000000,24.94,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.595139928477638,4.106614436163779,5.91531795360354,-0.45344806333799004,-0.008851680660580407,-0.017408333251037342,-0.8910687131405355,0.12970270181831475,0.28892574855320186,-0.39475985791561696,-0.005969974336039741,0.007647557868040167,0.05434419108496513,17845,995000000,24.63,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.660711349840103,4.09668221625972,5.837900868041677,-0.44767288363428603,-0.007984876797535907,-0.01698333504003383,-0.8940004459350168,0.1763701451528497,0.2690220034277643,-0.40072003982314863,-0.008904124933906132,0.001712160019451403,0.07175724604167044,17846,192000000,24.99,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.742090437479042,4.095427387885891,5.743116840210238,-0.4397951827453198,-0.007261030531152533,-0.015819368808869493,-0.8979294082722346,0.22332285631339982,0.2490160176428821,-0.40721973137889933,-0.011987931611656677,-0.0016760926314418612,0.07339142757700756,17846,412000000,25.68,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.811861276991071,4.101632743240978,5.662955428541819,-0.4333339405711933,-0.006842394689326104,-0.01466618898928609,-0.9010881091682919,0.25504692146349534,0.23456074308873753,-0.41050628757770447,-0.01231123469551676,-0.0035552294548324426,0.07104606775101274,17846,669000000,26.68,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.883115991774129,4.11320374062318,5.582158384564638,-0.4272567726014249,-0.0065606714923915,-0.013365630314512423,-0.9040077255101744,0.2812580698949474,0.22173580973761636,-0.4118495284518461,-0.013099988609610591,-0.004973303066435619,0.06468397623393685,17846,878000000,27.52,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.955485686481526,4.1291228155451085,5.501129320678818,-0.42181562748517776,-0.006528032686866254,-0.011921715376106212,-0.9065797449209948,0.3013533231909395,0.21044991530005275,-0.4116883585039977,-0.013145159027772024,-0.00793341278040316,0.05715738698199857,17847,146000000,28.35,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.028619068896931,4.148538265748472,5.420157382375794,-0.41697900102879076,-0.0067473009212433216,-0.010394477959200631,-0.9088316353754777,0.3171077566299287,0.20029020571107042,-0.41069962937666754,-0.012997691192140337,-0.009765797676664079,0.05056486916146241,17847,408000000,29.11,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.139471960808582,4.182949762797633,5.298755192902254,-0.41066454105708716,-0.007285215897302525,-0.00806327571177213,-0.9117217469889031,0.33438374299936313,0.18897151337648666,-0.41129685446238406,-0.012298504861973925,-0.011026699030480813,0.04210503575450275,17847,635000000,29.82,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.243560466417533,4.217189882613073,5.185001735488714,-0.40581600735601353,-0.008159917058638527,-0.005953043230237962,-0.9138989797584407,0.32493860187775003,0.19345231916492744,-0.4164062183532994,-0.009833639251155546,-0.016395568491134327,0.028843458676419687,17847,930000000,30.78,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.33119893207719,4.238154917941341,5.085478523179612,-0.4037183554783157,-0.00980216542835818,-0.004465252058765216,-0.9148199104342072,0.28378387402955735,0.21665498781953593,-0.4274574213658016,-0.0007377832304200638,-0.01754885397531325,-0.005388771546677162,17848,151000000,31.57,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.409185250859301,4.245401129010221,4.99174580880173,-0.40813197373576754,-0.011582724426397375,-0.004186685249274475,-0.912839856807333,0.23048373449665452,0.24828307735520086,-0.439622231246688,0.010980293973261723,-0.012272439289517934,-0.07571438400191255,17848,373000000,32.0,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.505365519192581,4.238797337297947,4.869561772192256,-0.42249491402023753,-0.013347454430435463,-0.0055465942694733344,-0.9062500363471823,0.17262636385876765,0.28099546805323083,-0.4501248849760199,0.016930473248066846,-0.0012254603120709362,-0.13605710410047323,17848,592000000,31.59,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.579365545548858,4.224637948601023,4.77199279224664,-0.43686212190788143,-0.014055693565830637,-0.00718604846374065,-0.8993899513714856,0.13722678607302277,0.29917633615244865,-0.4560532386589612,0.016277922986773774,0.0047528559207421495,-0.14772592403460294,17848,782000000,29.88,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.665577375809062,4.201174755961872,4.655747328227715,-0.4533015440426248,-0.014320726539625933,-0.00899754251216782,-0.8911967634527692,0.10490272705815666,0.31188224962351846,-0.45880355010863577,0.011440378693805542,0.006810111199229141,-0.12908514036098495,17849,25000000,28.06,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.737448541123528,4.177486567373675,4.557314671118524,-0.46478341371221354,-0.01428563926558954,-0.010196245179974542,-0.8852504365618943,0.0849140873719501,0.31702403258444734,-0.4584419963203574,0.009695465178083396,0.007915678270364879,-0.10616304789436981,17849,226000000,25.88,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.802218682383327,4.155705895010312,4.468375131173603,-0.4719085801513798,-0.013871705780903625,-0.011220978002233494,-0.8814669349504325,0.08711464223112222,0.311590192285758,-0.4540418397800801,0.007193472401922918,0.011661918961181073,-0.05932692074566148,17849,432000000,24.3,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.867203774926594,4.140113914787958,4.381179356206291,-0.47338716519541857,-0.012621123527107442,-0.012386665009282379,-0.8806769382691401,0.12962286950116136,0.28808706702712517,-0.4417507293495707,0.0010936756780210999,0.01853971425589407,0.012590444111992838,17849,614000000,23.27,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.933370478710739,4.135855555971232,4.296534800825823,-0.46979710724839197,-0.010931582791764333,-0.01299732158380483,-0.8826110401248992,0.18981872262903166,0.2594401204614025,-0.4273040264005812,-0.006097389632486738,0.014467249002336757,0.059548528588493355,17849,828000000,22.99,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.987491424216384,4.140840767019488,4.2307810487370885,-0.46475150145835453,-0.009760433886421557,-0.012911981568370798,-0.885293203720966,0.2336841396057694,0.23902924205865425,-0.41487770384338296,-0.009939428582583787,0.008389167942368658,0.07986071141203865,17850,125000000,23.39,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.056784249581249,4.1561584422465305,4.151169409276965,-0.45722854839138505,-0.008646931005226214,-0.01223651801085975,-0.8892230050707569,0.28265150172914544,0.21665436191352933,-0.39871621648295696,-0.012522174347395776,0.003172761694258952,0.08771695866016671,17850,402000000,24.0,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.128003538790365,4.180216435615684,4.074836660144735,-0.4496074607439349,-0.00778689126855463,-0.011255635024576764,-0.8931213838263845,0.3246095803060711,0.19689324091916321,-0.3803882277029048,-0.013963508172309957,0.0007115205789887113,0.08446963329333812,17850,642000000,24.94,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.19363208286112,4.208120895961072,4.009139495349327,-0.4430459869339888,-0.007214624665318174,-0.010170677192935327,-0.8964121596554028,0.3562155518574356,0.181244966106712,-0.363490210055013,-0.014500075485557318,-0.001875981695320661,0.07972761377459392,17850,860000000,25.92,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.26802629136211,4.24484517910832,3.939585651429147,-0.4362507104393978,-0.006870305493009968,-0.008784216490517636,-0.8997560525410213,0.3847305700998025,0.16579053908924696,-0.344591138368436,-0.014465375261352165,-0.005295982145980815,0.07261304708663374,17851,133000000,26.78,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.351227334145157,4.290896211885994,3.8674630856068264,-0.429521122971281,-0.00684823454668378,-0.007177642097617688,-0.9030023189665692,0.4092740315872331,0.1503636719438603,-0.3231598772474697,-0.01270595557798515,-0.0075932064191874815,0.06439638382289559,17851,366000000,27.69,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.450953194871968,4.351131877411516,3.7882182035220904,-0.42239898541091214,-0.007016678167814684,-0.005283299590108292,-0.906367447615349,0.426247345234379,0.13926837170990095,-0.30001373776658197,-0.013745344222115818,-0.009193913956551114,0.05791256917291321,17851,630000000,28.59,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.55166949167569,4.410761199930347,3.713928471382249,-0.4157504899658949,-0.007517992588680583,-0.0033137264662843045,-0.9094416029066744,0.4149790068640791,0.1475569040875442,-0.2853188093869018,-0.010617606221785536,-0.011486581570352428,0.054456563520943746,17851,833000000,29.57,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.667373005785969,4.468419682799879,3.6321262962992145,-0.4088987859853051,-0.00861754617128338,-0.0017188024710334004,-0.9125374328956566,0.37368079065113796,0.17316071633824945,-0.2740510787629701,-0.0021955454712951905,-0.010451505204400746,0.03971086516685318,17852,35000000,30.5,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.750851525418605,4.49973944694107,3.5743541561031593,-0.4057310697653623,-0.0094537493796697,-0.0013482328897256885,-0.9139426174097562,0.3392814562859212,0.19457447241606807,-0.26579510165691744,0.005074150931250188,-0.006358146902130102,0.012374764628475532,17852,245000000,31.51,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.83311009099255,4.522104909438927,3.5188336100193762,-0.4082673928300466,-0.010193234861713796,-0.0019176786825313196,-0.9128034599097885,0.30602939609266994,0.21786851710342997,-0.25450366493792476,0.010881748949032044,-0.0017730271110849571,-0.052430246068979613,17852,442000000,32.03,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.921614831814129,4.538057327572757,3.4615316591430543,-0.41643336746901016,-0.010752072529646292,-0.0031285707941645312,-0.9090972750149036,0.2752678825237679,0.24007647142339686,-0.23915364084621088,0.013049657172814477,0.0021780352199129993,-0.08748330728849396,17852,612000000,31.83,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.994756965994679,4.546517877279105,3.4169419153329508,-0.42475557582030365,-0.01097960310204075,-0.00427459660500956,-0.9052313941469043,0.2558222409828407,0.2549619864156199,-0.2245957490944432,0.011094369619968347,0.004608601921063382,-0.09448226701351814,17852,817000000,30.91,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.074724167979996,4.552345929124421,3.3714870771122873,-0.433118511812131,-0.011024770120689083,-0.005431460120515125,-0.9012531877393777,0.23941099828177198,0.2662281211670891,-0.20670738728661364,0.009588973807694856,0.005116922329762019,-0.07333023022511043,17853,17000000,29.94,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.161498293680724,4.556031438449637,3.326871912438996,-0.43869006846885816,-0.010935252465192563,-0.006459938539539309,-0.8985486705094923,0.2282507733568105,0.2736921581023274,-0.18396757872106806,0.006766501337551745,0.0048703563606977696,-0.02969398756249575,17853,198000000,28.96,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.240656929019924,4.557820928579632,3.2908722763300164,-0.4390887337164231,-0.010685368138263632,-0.007152281190040495,-0.8983516859809617,0.22391781662810084,0.27579607463928607,-0.1625277708805769,0.002637210900502396,0.004881557606495335,0.016087325730040902,17853,392000000,28.32,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.319806460535242,4.560407434175459,3.2597904717176385,-0.434875753058082,-0.010205139944264089,-0.007451641521135456,-0.9004018033964194,0.23753301753623796,0.2678515036006709,-0.13873982424311138,-0.0012557362083498447,0.004559633271128405,0.06304423441179097,17853,607000000,28.33,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.414867405011085,4.572248663373957,3.230784319391986,-0.42414530283079177,-0.00939110022973182,-0.007373648152381926,-0.9055154325774772,0.2925490931546973,0.23571078394121767,-0.10237689263364942,-0.004932494721288094,0.0039047153677529423,0.11020938327419572,17853,869000000,28.91,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.497609310015974,4.594760059521797,3.213632466244867,-0.41223915043382575,-0.008624792228631011,-0.006971781409639168,-0.911008172341273,0.3462259371880877,0.20128998253410302,-0.07104236465380216,-0.007995567739271792,0.0033033083582267864,0.124010669242125,17854,116000000,30.33,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.590493105246344,4.631825827444709,3.2025771984366513,-0.3988412809219862,-0.00781484019880156,-0.006244425143742805,-0.9169654126845792,0.3966311129910999,0.1656731593027605,-0.036514699553235205,-0.009296446023654426,0.001696323840860714,0.11662584220175631,17854,423000000,31.88,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.685773040401724,4.679048470205358,3.199763356505344,-0.38725208735641803,-0.007178360666971349,-0.005306293085630724,-0.921930656410731,0.43054348196211933,0.1391984736635445,-0.0016439625602109418,-0.01075100644811755,0.00042323146374201315,0.0903355386981275,17854,642000000,33.63,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.79061122869899,4.735175270218892,3.2055598002250845,-0.37898934292208963,-0.006553873401549775,-0.0040982867187396065,-0.9253687528444485,0.43975559418999605,0.13106157892981268,0.033285805663628,-0.011724607338692294,0.0002502788078118101,0.03899901348631829,17854,866000000,35.17,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.903926265063621,4.791887326731816,3.221843137856277,-0.3791192515875472,-0.005904584577369508,-0.0026077610335990256,-0.9253253095744536,0.4190522314062074,0.1511590611865287,0.07049069880691469,-0.012383745615807129,0.000292843617444305,-0.04062366897414904,17855,117000000,36.31,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.016388647495631,4.837887087731536,3.247977676389718,-0.3884091977534045,-0.005183343890836462,-0.0009565302965851155,-0.9214719274597885,0.38197255559163196,0.18699585667071736,0.1055838175219825,-0.013313885574461892,0.00018797587557628503,-0.097108498448506,17855,303000000,36.45,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.095951143332973,4.862991989354189,3.2725195444330724,-0.3984847667228781,-0.004638425350247086,0.00035982846983093715,-0.917163151365969,0.35287052040619415,0.2140717790601939,0.12996515492591815,-0.013693299115402624,0.00023286410311129657,-0.11653898473014124,17855,537000000,35.48,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.213712055728926,4.889097674173524,3.318025854291718,-0.41385830275931446,-0.003665744964277621,0.0021394160939009724,-0.9103314179186685,0.3076879284116249,0.24899166734908182,0.1668824115119178,-0.012126442288717953,0.0023706391630184953,-0.09881650985335,17855,777000000,34.37,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.314084856634599,4.902548314871713,3.3662041316262226,-0.4241498009988889,-0.0025355412256352406,0.003526614455144531,-0.9055816254395739,0.2774185643248061,0.2680723688847463,0.1989336423787192,-0.012005074222543044,0.004298395242585684,-0.07242369683808647,17855,996000000,32.68,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.405394836509943,4.9100058759808505,3.417540963591665,-0.43042538099377703,-0.001334930559818446,0.004609332324345039,-0.9026134075074921,0.2607162819870224,0.2748877014757661,0.22718950927345202,-0.00930029564187862,0.00522528421242896,-0.039110693614929914,17856,212000000,31.57,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.488082806469261,4.916699916454482,3.470323251455175,-0.43220346549636607,-0.0003752538430945758,0.005219678556969754,-0.9017609320397766,0.26416804043140596,0.2660341496985762,0.2520568842130181,-0.003382860631973017,0.005394413528847508,0.004905750552097743,17856,477000000,30.95,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.56980406798029,4.9284963722775395,3.5278354462381625,-0.4285651321040344,0.00019781568882650718,0.00505384647698214,-0.903496733280974,0.2884315107312135,0.23984099909923362,0.2717522916155065,0.003198849435648299,0.005798851816507522,0.05717710628232453,17856,694000000,30.86,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.643371078709347,4.945952531468792,3.583777735947006,-0.4222712186525588,0.0004982018671028205,0.004333728504766117,-0.9064590385063349,0.3150076070771017,0.21245933541842005,0.2884195636207482,0.0057445149650448,0.006741418337696814,0.07711523285252042,17856,918000000,31.43,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.74553064474776,4.979824283330566,3.667300748578287,-0.4123699435584178,0.0009702051895395917,0.0029002108134421134,-0.9110113485180933,0.34186187501965926,0.18163202615426044,0.3084958338642665,0.008228524256992387,0.008242777312261751,0.07150728706619702,17857,171000000,32.3,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.839662530263515,5.017837971973754,3.749436815023155,-0.4051041182337701,0.0015424342661422862,0.0014748690125074488,-0.9142680673894118,0.3544262193489599,0.16398759985396136,0.32546673408605553,0.007878722044551978,0.008920981417759322,0.04297572195355315,17857,434000000,33.61,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.933119414873579,5.0570818799713235,3.8363052465430276,-0.40290556614514167,0.0022442015059921535,0.00017250182911704133,-0.9152387877335519,0.3456571628200259,0.16657973786328814,0.3453252264027558,0.00680610414747207,0.009668074471846921,-0.015474806605197955,17857,703000000,34.59,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.03258056688072,5.091562245129317,3.9356645026156616,-0.40949935870428883,0.0032418122228006175,-0.0009213243797719275,-0.9123041801042431,0.30575168301059497,0.19708874524367043,0.367730660238322,0.0034230987239425303,0.010044551163446158,-0.08207961727748625,17857,977000000,34.93,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.109521108383086,5.107944774198721,4.01803259072457,-0.41943624009469316,0.004171753780194783,-0.0013227510143420252,-0.9077742490814433,0.262284125296506,0.22964260995808808,0.38487537372494235,-0.001993384285015054,0.007848919085517991,-0.11092702043242753,17858,190000000,34.2,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.192141683121655,5.113836474164723,4.112242269435574,-0.43275232756446075,0.005039505667849777,-0.0012899113224522974,-0.9014978438681622,0.2097750062781465,0.26517757035750666,0.40399292597954295,-0.003988188973380602,0.0048776351377455285,-0.1263333178940229,17858,487000000,33.06,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.273190275714857,5.1084105400523585,4.210541542887679,-0.4458238402603294,0.005711730821215335,-0.0009205005556823724,-0.8951020233835276,0.16334572253857357,0.2908018062778828,0.4199908199263732,-0.004993089896743186,0.0022596247617912013,-0.11543185682967305,17858,744000000,31.51,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.35909694242361,5.092512097176542,4.321288950088496,-0.4580839090232604,0.0061886323537394365,-0.00027519737698704057,-0.8888873704750018,0.12586992050596998,0.30519057903413616,0.43551260697233857,-0.007337436591114965,-0.0014777368733120966,-0.09109760358114727,17858,984000000,30.0,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.41714367164836,5.079366886952527,4.399704204673224,-0.46430526622258794,0.006226898241429164,0.00033927496549665277,-0.8856532788787947,0.11632883995734193,0.301791066817507,0.44154363178499034,-0.0061441914112947416,-0.003983991200584569,-0.06963312334846705,17859,199000000,28.59,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.480118642658441,5.06742718768454,4.4874316355868755,-0.46760412743170465,0.0057937926502469195,0.0011941330024352434,-0.883918200978989,0.13272485202436085,0.2798238944384509,0.44204508194092007,-0.003228794616916275,-0.009960826082533458,-0.014021354854776291,17859,437000000,27.89,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.547677761635722,5.0613907794371125,4.583969794564881,-0.4667638925530621,0.004740223848594458,0.0017419569053485392,-0.8843675505539077,0.1587600492181878,0.2540324010908208,0.44190881273700466,0.00238414352224936,-0.010113403459399706,0.022761306718166452,17859,636000000,27.54,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.601848114136926,5.06144798090598,4.662962309223981,-0.46445688532863294,0.003887390985409731,0.0017931683639995136,-0.885585385160217,0.17595898185238165,0.23680674437959323,0.4413718111200574,0.005339390963854385,-0.007005738507359638,0.03310284300823696,17859,912000000,27.69,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.655158437904849,5.064908812862762,4.741867918539565,-0.4618034232549373,0.003255410850219826,0.0015528444681039864,-0.886974965398841,0.1885005755388414,0.22317511844863663,0.4400706646965169,0.006486712027253816,-0.0031906080494081834,0.03328378406877164,17860,167000000,28.0,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.719256714774444,5.072383548262262,4.83791602013276,-0.45890891019327573,0.002852529784469633,0.001021860720285476,-0.8884781544977438,0.1979417852519061,0.21064235089009892,0.4369939372947308,0.005800296594316023,0.0007283232889676583,0.026613150475895964,17860,436000000,28.34,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.787962890922465,5.083112596253355,4.941912864597204,-0.4564507756199766,0.002743100161098357,0.0002751486914080506,-0.8897443953915222,0.20259786020517095,0.20119862276850342,0.43333839484115977,0.006102052157075377,0.0031511626730207354,0.019675558905873913,17860,720000000,28.71,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.860967374627272,5.095475832733074,5.053903806565303,-0.4547644043336103,0.0028394472351441747,-0.0008620849939211745,-0.8906068329515322,0.19023043181517935,0.2023712816205792,0.43226582355728416,0.011272526444372488,0.008834092386678094,0.00497679670843354,17860,939000000,29.02,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.921143263205932,5.099517307233564,5.149017352918967,-0.45524785774141496,0.003471377496203263,-0.002284217281412152,-0.8903550527242166,0.15369056578592305,0.21992691255923802,0.435101611867766,0.008583021281083347,0.012358039384707808,-0.020150892487436067,17861,176000000,29.24,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.974449740735317,5.093983846380959,5.2363934806938754,-0.4593719847719163,0.00436089645749612,-0.003383421614433369,-0.8882268373827579,0.10664162520570106,0.24492594675602225,0.44005806318981255,0.002354640378143813,0.011858773177664261,-0.06342546257656068,17861,418000000,29.19,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.041804466710287,5.071952965770084,5.351517633496633,-0.4698511971881417,0.005532073553347667,-0.003936699624904469,-0.8827195200397085,0.0418439843005442,0.27615612779757753,0.4452204947821429,-0.004146535593463341,0.007529557615271187,-0.10960708459606394,17861,664000000,28.67,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.112108561213581,5.032294316093848,5.476412208536316,-0.484566101619282,0.006330714715645594,-0.0033902835406690087,-0.8747251689474784,-0.01067324177740298,0.29428803993621844,0.44497272076356414,-0.009625875827623531,-0.0017112254909079638,-0.12132105257478543,17861,850000000,27.35,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.165804294830625,4.995266590450533,5.57376500451842,-0.4959713520397777,0.006286596636428059,-0.002357873736017756,-0.8683129257877085,-0.03215667047315347,0.2947175369244047,0.4398573589435156,-0.010411501170892734,-0.008472312038065866,-0.110934505937621,17862,51000000,25.46,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.21323301335057,4.961950551838194,5.66056100153575,-0.50330421601069,0.005590338237047077,-0.000998881521929907,-0.8640906297952577,-0.029346645519527453,0.28120967573885935,0.4299082868109389,-0.006110839194661821,-0.015020468526927289,-0.06811042840126902,17862,264000000,23.98,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.26379309019468,4.9300923491281665,5.753194871108856,-0.5079201380577331,0.0042570332267734875,0.0006724048742068501,-0.8613933821984033,-0.007390407831729909,0.25900281208255327,0.4151054230742828,-0.006040193875378463,-0.01875508423836436,-0.03603646473493427,17862,442000000,23.0,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.308406687424819,4.906504623223097,5.834392478023342,-0.5105093820454603,0.0030356687424225575,0.001838597107067948,-0.859864858637406,0.00988763061706214,0.2422884432718236,0.40083947806963477,-0.0016763690041443624,-0.014285221550380811,-0.026195628925052006,17862,620000000,22.35,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.347506008739689,4.888575682193521,5.904957619253377,-0.5125860990282294,0.0022266048715034892,0.002442810143790634,-0.8586294695573695,0.01942382808772355,0.23060630841826307,0.3873394992808618,0.0004177139544481179,-0.00894404975042562,-0.027132132345286664,17862,838000000,21.96,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.389774558398551,4.8711455930175545,5.980448715679608,-0.5150327830017909,0.0016503479767170533,0.0027271140760849466,-0.8571645534165546,0.025177509867088027,0.22035596944169383,0.37140278625791656,0.0009264572156553186,-0.004661049933929462,-0.029528613231377676,17863,78000000,21.64,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.430834342971568,4.8553813060088995,6.0526953926505,-0.5176709537888575,0.0013563071273409665,0.002807330041234395,-0.8555741130564611,0.027092421244434124,0.21247217222320552,0.3549721464719871,0.001909461718696548,-0.0019589267253650178,-0.031592577579431236,17863,335000000,21.27,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.46680445874817,4.842043193435444,6.114898624687169,-0.520182727326031,0.0012440660676151815,0.002750248244889415,-0.8540496581732603,0.02634360792101627,0.20675783087217375,0.3398438432234172,0.002001023563025228,-0.0001624768543706523,-0.033346669806633145,17863,566000000,20.87,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.498013305047646,4.830504153072001,6.1678960438675645,-0.5225164847144723,0.0012351839132960403,0.0026369485210579816,-0.8526242103206008,0.023883259785651745,0.20264960303969343,0.3259795419418327,0.0017257704143958108,0.0009836315030042897,-0.03482638639979996,17863,762000000,20.5,0,2,2
