x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.026595000000000202,0.0,5.0,-1.6924909547914684,0.5811581077978015,4.937429362406231,-0.9822832602120011,0.0003151290654280853,-0.0002893552496758884,0.18740174405403381,0.04151034093821611,-0.016567304355954174,-0.00017620099573835389,0.0010788163308461662,-0.001673926715284324,0.011582049319258658,10909,662000000,8.27,0,2,3
0.04704000000000026,0.0,5.0,-1.6846206872053047,0.5755924458601583,4.937464972634052,-0.9824526509627933,0.0002628803165013716,-0.00013810139045012038,0.1865119310878644,0.07289337187278078,-0.012397531176023708,0.0005758118683398949,0.0009274413400817139,-0.0018129560316992865,0.01126475572164054,10909,896000000,8.2,0,2,3
0.07312500000000033,0.0,5.0,-1.6739844377439155,0.5698032455513629,4.937584743121743,-0.9826024034511543,0.00022770071965178118,8.277393838156859e-07,0.1857214712512042,0.09642383318692109,-0.009312720124775024,0.0010533398440919239,0.0008098970681658102,-0.0018772605471895076,0.011822789201687556,10910,63000000,8.11,0,2,3
0.1047600000000004,0.0,5.0,-1.660368861657093,0.5632993378825726,4.93776510899245,-0.9827598069190306,0.00019960115644107262,0.00013678164939384525,0.1848867311480959,0.11656306403118359,-0.006631289867068598,0.0014357446503366366,0.0007059042957280326,-0.0017703971593618917,0.01239662760781357,10910,168000000,8.04,0,2,3
0.14185500000000045,0.0,5.0,-1.6441958735137023,0.5562046263856802,4.937998664474158,-0.9829241622664894,0.0001701397680766209,0.0002624455408574402,0.18401085133088457,0.1337674825921063,-0.004273730912918533,0.0017342074313617755,0.000789783734944649,-0.0016180384363906342,0.013114557168592,10910,319000000,7.96,0,2,3
0.18432000000000054,0.0,5.0,-1.6230168894760053,0.5483167581858259,4.937754539113666,-0.9831238300017276,0.0001346953899838877,0.0003966347551240798,0.18294086317921676,0.14224928088501124,0.022171442284253023,-0.015725061087845042,0.000746509732607592,-0.0016297072534143808,0.014165657557896338,10910,515000000,7.89,0,2,3
0.2320650000000006,0.0,5.0,-1.5926632027091003,0.5511240233964647,4.928011134963779,-0.9834108187633278,-2.4391894418020785e-05,0.0006629449750800523,0.18139107323194448,0.13154872399014267,0.10577145653532952,-0.07753168437265207,0.0037232046452118084,-0.0031055664976520347,0.017357202887069434,10910,703000000,7.81,0,2,3
0.28500000000000064,0.0,5.0,-1.5569696616620934,0.5717056772772463,4.904066900700459,-0.983783310308274,-0.0006583978461372428,0.0012213743134422376,0.1793557167083244,0.10528294290471982,0.17787007960167378,-0.13667957161261907,0.009425267398910364,-0.0045119978040020214,0.020293276247684844,10910,882000000,7.69,0,2,3
0.3430350000000007,0.0,5.0,-1.534976164888519,0.5931288100764971,4.882498535060276,-0.9840511644107142,-0.0014036492628592189,0.0016774322121447663,0.17787220640627904,0.0826559959449206,0.21477491901657034,-0.1700179096859329,0.013540362397179706,-0.004470758949537412,0.022296051793091465,10911,17000000,7.54,0,2,3
0.4060800000000008,0.0,5.0,-1.5116385817140734,0.6245890729967617,4.859957256013675,-0.9843739664705471,-0.0023103874849874423,0.0021470750784497684,0.17606233644172448,0.05331457021198595,0.25099320560521104,-0.109683917700321,0.009074417994270334,-0.002894193153224478,0.02338273770874366,10911,199000000,7.42,0,2,3
0.4740450000000009,0.0,5.0,-1.485468697497344,0.679080825153317,4.846333795148711,-0.9847023591094144,-0.002674174315177043,0.002413387924483883,0.17420760119699547,-0.0007760060949813224,0.2919198712895403,-0.02355809047177035,-0.001411414552876522,-0.0012791004564860486,0.009017960655910429,10911,357000000,7.28,0,2,3
0.5468400000000009,0.0,5.0,-1.4665325944891978,0.7585747200003717,4.85271717007039,-0.9846482657415365,-0.0016819343600684997,0.0024164775099425623,0.17452542652988035,-0.06960297142121129,0.3292996716681277,0.06397397391537765,-0.012937851806782419,-0.0012024735951854382,-0.01410041077178903,10911,500000000,7.15,0,2,3
0.7065600000000011,0.0,5.0,-1.4614069375107175,0.8293040832799954,4.871883944536336,-0.9842322244987407,1.0461365710262658e-05,0.002275169054699318,0.17686648001979594,-0.12190405573327052,0.35046570901974866,0.12264973145445038,-0.020147474970144685,-0.0022493569758808007,-0.030676396272610873,10911,647000000,7.25,0,2,3
0.7933050000000011,0.0,5.0,-1.461990175304705,0.8905929372878504,4.8950867000137706,-0.9837754376466155,0.0018326215049549867,0.002085180901139834,0.17938278011626213,-0.14980792480968302,0.36286242382630685,0.16594179114195137,-0.024909402054618113,-0.0018368413748248713,-0.03319075294712093,10911,794000000,7.55,0,2,3
0.8845200000000012,0.0,5.0,-1.4634354581005395,0.9544099314035422,4.92458136614783,-0.9834914193307647,0.003943521132358285,0.001974291715255258,0.18090101966561672,-0.14247274733208837,0.3739337638932472,0.20474424431712585,-0.027584986492001917,-0.004848765911447117,-0.003706824099936057,10911,932000000,7.85,0,2,3
0.9801150000000013,0.0,5.0,-1.4615683798849775,1.0107509555868988,4.954939130418287,-0.9836400027227389,0.005962038423443446,0.002076008970613004,0.18003468923571841,-0.11409999089155294,0.3832378877155498,0.23439522507941316,-0.028757250220223796,-0.008144496132445056,0.02826247364282608,10912,59000000,8.03,0,2,3
1.0800000000000012,0.0,5.0,-1.4551383642032807,1.0668203857602565,4.98895152483502,-0.9841350249160761,0.008144015331923812,0.0023351000322849474,0.17721872095110802,-0.08061015406371956,0.3915960625937636,0.26055128743705913,-0.031227614817908034,-0.00945814826991409,0.050458723853807896,10912,223000000,7.93,0,2,3
1.1840850000000014,0.0,5.0,-1.4406043712697192,1.1384108694319341,5.0372921481819795,-0.9850456107743482,0.01109169064838283,0.0026989226927079425,0.17191519685313073,-0.039557489070770564,0.3999827939863623,0.289448360981971,-0.0321466926834546,-0.008579807490605162,0.06718960794387385,10912,428000000,7.62,0,2,3
1.2922800000000014,0.0,5.0,-1.4223927815501085,1.2015201334587433,5.083875414089258,-0.9859972984030855,0.013719023918232875,0.0029600716826251525,0.16616965396901284,-0.0055679351312935554,0.4050377744875201,0.31057776536004983,-0.03214973912690766,-0.0069790463840035954,0.0776052511355374,10912,634000000,7.03,0,2,3
1.4044950000000016,0.0,5.0,-1.3966986906009518,1.2719051467898703,5.139579025039634,-0.9871607612720256,0.016571218681697822,0.003114136582155717,0.15883742716874305,0.029539626024241105,0.40832164829341,0.3300408989518427,-0.030781653549638577,-0.004418237949721515,0.08715730873518623,10912,792000000,6.4,0,2,3
1.5206400000000015,0.0,5.0,-1.3698058210744504,1.3338461587784158,5.191319450041107,-0.9882499533649474,0.018931888253379558,0.003131091488802931,0.1516370981898209,0.05839553418731377,0.4088477727672816,0.3427355203378973,-0.02870786211133236,-0.0020235088413755875,0.09458991189603694,10912,937000000,5.6,0,2,3
1.6406250000000018,0.0,5.0,-1.3355624597199234,1.4027480157389574,5.251275286779263,-0.9895053207612108,0.021325586160799763,0.002945327536751011,0.1428837450721836,0.08855486145766153,0.4075386274454954,0.3528761882286184,-0.025793558052100707,0.001967326795693225,0.10164631676161662,10913,178000000,4.83,0,2,3
1.8917550000000016,0.0,5.0,-1.2899208182190083,1.4861875026020017,5.326251407229851,-0.9909474532579574,0.023989223602765973,0.0022050759284034886,0.13207119168332843,0.10847359449873628,0.40438603887569957,0.36230594234337477,-0.02469489936629543,0.008535262259101728,0.09554546777508222,10913,434000000,3.89,0,2,3
2.0227200000000014,0.0,5.0,-1.2477955012261421,1.5620726057433387,5.395611043336083,-0.9920403462957124,0.026122259199820183,0.0010628190748279368,0.12317649658678625,0.11357946681540165,0.4014773336138243,0.3693192474941377,-0.02132363042619545,0.01198788686451735,0.0857680759509094,10913,616000000,2.77,0,2,3
2.1571650000000018,0.0,5.0,-1.2112657013636186,1.6309523572824949,5.458825489112504,-0.9928014822588376,0.027897854962762692,-0.00021893074812469673,0.1164769444244616,0.1044397518531767,0.3998900979415188,0.3750396243637065,-0.02035820380115183,0.01440282931071124,0.0670367429847829,10913,786000000,1.88,0,2,3
2.2950000000000026,0.0,5.0,-1.177791209115371,1.7008177604503398,5.522593967583978,-0.9933238375114564,0.029529161685328188,-0.0016244917280771268,0.1115040065123249,0.08586405206803209,0.3986711394719276,0.37914516467692166,-0.018810880101227667,0.014961872966523515,0.04568323929561302,10913,945000000,1.28,0,2,3
2.4361350000000024,0.0,5.0,-1.1482900751904699,1.7717694027396642,5.58656187118003,-0.9936525785780234,0.031050076190911963,-0.0029545586082282676,0.10808198942105929,0.06503910198570213,0.3976504846139845,0.38082076101144957,-0.017251533790840767,0.012658475770876976,0.03224109786970075,10914,93000000,0.92,0,2,3
2.5804800000000023,0.0,5.0,-1.119832501510478,1.851645340435447,5.657427299414889,-0.9939104402074961,0.03255148344016846,-0.0040740110142301715,0.10519429740552316,0.04534251671872365,0.39632975168185464,0.3800946931408883,-0.01495508313382743,0.00830719336590846,0.026468032410775777,10914,231000000,0.75,0,2,3
2.878440000000002,0.0,5.0,-1.0921433723092462,1.9401947262110553,5.734587269456665,-0.9941844483193114,0.033998769794989274,-0.004711979115248554,0.1020743044319728,0.03601707844671972,0.3943595109970006,0.37621526054378013,-0.012494751535996329,0.0026855248734136694,0.03156724815198686,10914,420000000,0.63,0,2,3
3.0318750000000025,0.0,5.0,-1.0722174321585995,2.0043934197883027,5.789782288420957,-0.9944844690564316,0.03491193117353234,-0.004682918461694675,0.0987920449325898,0.045116077660317125,0.3919652508929111,0.37080054207575175,-0.009901888734020758,-0.0015912203480183962,0.04767820137203671,10914,564000000,0.52,0,2,3
3.188160000000002,0.0,5.0,-1.0531898368717323,2.0599343591673884,5.837138927419809,-0.994867032449781,0.03553270509677143,-0.004327285194213014,0.09464823937041711,0.06790634311330984,0.3888812485339089,0.36329378066777385,-0.006835914155089995,-0.005483226868818747,0.07089385253493674,10914,738000000,0.62,0,2,3
3.347205000000003,0.0,5.0,-1.0237725311363088,2.1296811175747017,5.8961492145281085,-0.9955546008109486,0.03599649105865235,-0.003507792334737393,0.08696542317814271,0.1134675154162826,0.382787238068713,0.3497001000444077,-0.0018900648683484178,-0.006928591528776451,0.10026882810052484,10914,904000000,0.79,0,2,3
3.5089200000000025,0.0,5.0,-0.9865779499550446,2.1969005609227694,5.952375318825067,-0.9963865417432272,0.036012151882626714,-0.0026430426185387566,0.07687651576047894,0.16888058856588167,0.3745185064530882,0.33238144871673597,0.0026896896997641306,-0.00367536274552549,0.12220577045809478,10915,91000000,1.81,0,2,3
3.6732150000000026,0.0,5.0,-0.9468037489638312,2.254591217970708,5.999789655495384,-0.9971360120306298,0.03568908724240573,-0.0021754449757078916,0.06664330425941539,0.21655676001619756,0.36609217561297946,0.31600487490515994,0.00602136042289203,0.0015088383406691719,0.13297899859026074,10915,310000000,2.92,0,2,3
3.8400000000000025,0.0,5.0,-0.9011529799742158,2.3105494155186697,6.044681570190082,-0.9978244529899064,0.035105817329102326,-0.002118322831562155,0.05576249020112811,0.2610726355667001,0.3563669433033409,0.29865762633385196,0.008688449179317104,0.007248038900797837,0.13841105537721887,10915,507000000,4.04,0,2,3
4.009185000000003,0.0,5.0,-0.8436802426402721,2.3716632388868457,6.092011105862929,-0.9984760320513767,0.034234692003986586,-0.002582421513030727,0.04320798978729912,0.3025113940604763,0.34454072407841013,0.27909100470656745,0.010620062857924495,0.013117071284796111,0.13965977705083787,10915,685000000,5.21,0,2,3
4.180680000000002,0.0,5.0,-0.7815276182838737,2.4312750469884805,6.136045411850413,-0.9989680415565085,0.03322304809464377,-0.0035044061021645683,0.03077011800311813,0.3324411141256486,0.33294806280112044,0.2607500417877671,0.012141757906647399,0.016605582095507998,0.13640779070556164,10915,862000000,6.55,0,2,3
4.354395000000002,0.0,5.0,-0.7090698967089869,2.496306687829081,6.181369929343666,-0.9993220322613925,0.03197055561382001,-0.004778334474469072,0.017621774324799333,0.3549432424911644,0.32121794420843813,0.24221049209285833,0.013541057523980271,0.01716920087346807,0.12759224191540852,10916,48000000,7.88,0,2,3
4.708125000000003,0.0,5.0,-0.6494862986885883,2.5476977094068616,6.215068562062591,-0.9994743186878293,0.030902431988796678,-0.005795696865986995,0.007907962981354655,0.3679244302306016,0.3126065073890678,0.22804585381625236,0.014263242974266177,0.015934569273667876,0.11676031135721132,10916,249000000,9.28,0,2,3
4.887960000000002,0.0,5.0,-0.5889730039927207,2.5986836479449957,6.246604302241633,-0.9995334360717338,0.02978038812169559,-0.006708194531270549,-0.0010192075768054032,0.3777524680797103,0.3049032486929032,0.21453901984362264,0.014974620626162505,0.013828652117808815,0.1059653062839061,10916,463000000,10.33,0,2,3
5.069655000000004,0.0,5.0,-0.5199565669239884,2.655531221748253,6.27950541065954,-0.9995161500124317,0.028452161201686657,-0.007550626017988069,-0.01004631444937476,0.390113726543065,0.2958851840106983,0.19873482403424386,0.015886445362411905,0.010660177304089302,0.0956163028604351,10916,625000000,11.29,0,2,3
5.253120000000004,0.0,5.0,-0.44953475222022216,2.711720964449448,6.3096268213072415,-0.9994332216293116,0.027083209292990372,-0.00815682826084269,-0.01825380592563075,0.40307346541991806,0.286765730805575,0.18290578841253002,0.01617556827113731,0.007614746209583245,0.08785172176430933,10916,781000000,12.27,0,2,3
5.438265000000004,0.0,5.0,-0.37751750776512744,2.767221293287421,6.337044113481204,-0.9992994744230139,0.025699770630290268,-0.008540286716867159,-0.02582916394760293,0.4169714318082365,0.277369451106174,0.16747101238677486,0.016228228923864663,0.004846528781854431,0.08147369080688804,10916,959000000,13.17,0,2,3
5.6250000000000036,0.0,5.0,-0.3119820462647177,2.8159146462608136,6.359197654935686,-0.9991492264744741,0.024468607985688028,-0.008720514585516405,-0.03203221946831375,0.4296364179003012,0.2686078969725709,0.15380439778278174,0.016124097419378813,0.002776594260467391,0.07475396123481914,10917,134000000,14.01,0,2,3
5.813235000000003,0.0,5.0,-0.22793197579592972,2.875872417116236,6.384002679185814,-0.99893611775998,0.02293964494285526,-0.008770924959002308,-0.03903173324204662,0.44531502065070816,0.2577095501456255,0.13698726985060958,0.015816533959878143,0.0005668449716722535,0.0666010302666109,10917,300000000,14.7,0,2,3
6.002880000000004,0.0,5.0,-0.15018875017993374,2.928938639738729,6.403659063829626,-0.9987344476524274,0.021585564695008507,-0.008678033540654335,-0.04458988902279987,0.4591672937469225,0.24799776708346144,0.12234956223612951,0.015368653475889005,-0.0010972595305247523,0.05893102024856489,10917,458000000,15.49,0,2,3
6.193845000000003,0.0,5.0,-0.07920139578550424,2.9753585526322577,6.419073589820053,-0.9985532232056518,0.020418953340536554,-0.008494706277066973,-0.04901394429493283,0.47359538753460273,0.2386205455877688,0.10935830058789542,0.014778985223529162,-0.002463897726556752,0.05307791361701675,10917,623000000,16.13,0,2,3
6.579375000000004,0.0,5.0,0.031127103314788556,3.0434917096911125,6.438643271586691,-0.9982940636651733,0.018727818371708747,-0.008072797356178996,-0.05470887691003201,0.495487156673343,0.2240912079442965,0.0904552095223104,0.013567249516199809,-0.004006367225883878,0.04234235129843,10917,816000000,16.64,0,2,3
6.773760000000003,0.0,5.0,0.1169625832805091,3.0933078084981944,6.450621911913974,-0.9981237674058983,0.01754770027908418,-0.007673565995384884,-0.0581561651012697,0.5107271075741623,0.21394982394178053,0.07710033961479124,0.01289447873205063,-0.004956191105520702,0.03604508965509012,10918,16000000,17.31,0,2,3
6.969105000000003,0.0,5.0,0.21552967887541719,3.147497934758396,6.461420596498446,-0.9979548659014541,0.0162905093938054,-0.007134497465830601,-0.06139872859604484,0.5295419970811633,0.20299333798365765,0.06306870651010292,0.012124154818593524,-0.006149980754344142,0.03009197553183185,10918,168000000,17.72,0,2,3
7.165320000000004,0.0,5.0,0.3076355988676213,3.195049278647142,6.468937424197951,-0.9978381481207601,0.015239245445674968,-0.006570538316430404,-0.0635894926808731,0.5487584410428038,0.19150153299858,0.050388135207907456,0.011130600159958703,-0.007020231078058714,0.020878874420304783,10918,326000000,18.13,0,2,3
7.362315000000003,0.0,5.0,0.4246825770238091,3.251451997263746,6.475448221311275,-0.9977502555701981,0.014094196776660097,-0.005820918921755674,-0.06528321399664117,0.5699757716349851,0.1787925604963475,0.036249528883408655,0.009287113880418474,-0.007420737983920844,0.011242625805607531,10918,508000000,18.41,0,2,3
7.560000000000004,0.0,5.0,0.5238096394620433,3.296227009958098,6.478814697086064,-0.9977241131727752,0.013266990081199918,-0.005196468828593245,-0.06590582432151021,0.5852372028836688,0.1697160678475923,0.02596732264889453,0.00846060311232577,-0.007530439825131907,0.004287024330551503,10918,690000000,18.65,0,2,3
7.758285000000004,0.0,5.0,0.6371529008843771,3.3446343582597815,6.480780703773382,-0.9977389001428787,0.012487821123673998,-0.004504826979652048,-0.06588511212060816,0.6005447417744911,0.16099255478801835,0.01618997733573229,0.006830882875874522,-0.0073718860221561044,-0.003286493893028819,10918,852000000,18.76,0,2,3
8.156295000000004,0.0,5.0,0.753574551014033,3.3916656479025074,6.481245575821426,-0.9978026599445784,0.01188439141945262,-0.0038837488740385874,-0.0650655787863017,0.6139764456825436,0.1534449077641254,0.008596837668374172,0.0050561490752443206,-0.00629215255685267,-0.011395992987672798,10919,27000000,18.8,0,2,3
8.355840000000004,0.0,5.0,0.8848905411227224,3.4418319805612496,6.480485923372612,-0.9979185810031479,0.011390600553939244,-0.0033108255668683924,-0.06338610527355248,0.6279502443395117,0.14619489010083533,0.0025691973075003963,0.003436015595070785,-0.005210822473600274,-0.01815574123611441,10919,217000000,18.74,0,2,3
8.555625000000004,0.0,5.0,0.9950364479195257,3.481659009724564,6.479139251044688,-0.9980387557109055,0.011073861561953616,-0.0029124722224080383,-0.061542905315622565,0.6405127449670807,0.14093000374357717,-0.0012739384809109084,0.0030140775606923853,-0.0046517502141796285,-0.022009121312294155,10919,415000000,18.59,0,2,3
8.755560000000003,0.0,5.0,1.1202446005723328,3.524661697720899,6.477108090922327,-0.9981907052233747,0.010791737630081077,-0.0025463414883677826,-0.05909628202865164,0.6533270161630562,0.13589664060597095,-0.004086144247098127,0.0022434148831962375,-0.0036858256862615235,-0.02622889278427465,10919,567000000,18.42,0,2,3
8.955555000000006,0.0,5.0,1.235253213709054,3.562233629547332,6.475031907743977,-0.9983402461391532,0.010603133409087542,-0.002300236916271488,-0.05656001600824634,0.6634212716915412,0.13196243601841248,-0.005263845256762058,0.0017057131572073558,-0.002787295898087905,-0.02951188107545022,10919,805000000,18.17,0,2,3
9.155520000000006,0.0,5.0,1.3653599933284,3.6027459771068537,6.472622435230916,-0.9985129313798006,0.01042695837839837,-0.0021064214888716366,-0.053467442381357366,0.6735631229703292,0.12846672799085904,-0.005938228419443472,0.001444830104446737,-0.0020384278059282224,-0.03195364697603509,10919,997000000,17.76,0,2,3
9.355365000000004,0.0,5.0,1.4843716982746717,3.638134622708727,6.470437166645043,-0.9986695615691952,0.010307553654062024,-0.001988147281399957,-0.050486715116429604,0.6818405138533867,0.1259670839525561,-0.006114368594784257,0.0010574182965683576,-0.0014893840557306248,-0.03397633554413915,10920,190000000,17.59,0,2,3
9.555000000000007,0.0,5.0,1.618918105901817,3.676117864590149,6.467966820067462,-0.9988425798373597,0.010195474359563004,-0.0018624860550455853,-0.046968970098626606,0.6935052537016981,0.12179346639789365,-0.006865224015904355,0.0009537674372950278,-0.0017781134602046222,-0.03608749320846982,10920,376000000,17.28,0,2,3
9.953280000000005,0.0,5.0,1.7694159858602954,3.7163340095065895,6.465235555981843,-0.9990235139677823,0.010073394951651769,-0.0017400806315913935,-0.04298275669391077,0.7014611432889071,0.11999690112562864,-0.006860978394501546,0.0008956762371781224,-0.0013597462384495884,-0.036336479388410226,10920,588000000,16.9,0,2,3
10.151745000000005,0.0,5.0,1.90793944773067,3.751687377368666,6.462776470288654,-0.9991740519732422,0.00997958328003042,-0.0016511640570441646,-0.0393560089209537,0.7078749761422198,0.11887303832463295,-0.0070529122388641435,0.000833749174944387,-0.0012632955986191519,-0.036215341242495924,10920,776000000,16.47,0,2,3
10.349640000000004,0.0,5.0,2.020028387746484,3.7791559848861325,6.460787472378073,-0.9992841343257584,0.009900509447891137,-0.001566061944982695,-0.03647939483428986,0.7146589020724281,0.11784174508222012,-0.007462142269451334,0.0008403989795624511,-0.0015590471321047517,-0.035805483275908045,10920,971000000,16.07,0,2,3
10.546875000000004,0.0,5.0,2.161802614704233,3.812482029266807,6.458245108368744,-0.999408444428122,0.009797258693589996,-0.0014352963309701358,-0.03293500952321626,0.7223070609065775,0.11680084038718741,-0.008050658336569828,0.0008995836310532468,-0.0017804783283281722,-0.035138001112500206,10921,165000000,15.75,0,2,3
10.743360000000003,0.0,5.0,2.3052857942773777,3.844715820948377,6.455640954017112,-0.9995178712144299,0.009702851872062516,-0.0012787877763651197,-0.02946598870470818,0.7293142934163211,0.11594994194982722,-0.008628630305535357,0.0007840846194540063,-0.001990615396607609,-0.034335628151893616,10921,372000000,15.36,0,2,3
10.939005000000002,0.0,5.0,2.43577255579802,3.8728132108418163,6.45323491471657,-0.9996035583006524,0.009627381591904176,-0.0011274622758252776,-0.026434231314239887,0.7352245192297362,0.11526627198079373,-0.009295439181619198,0.0007054918739868299,-0.0020231987264196505,-0.03325246580061503,10921,560000000,14.97,0,2,3
11.133720000000002,0.0,5.0,2.552746038059121,3.8970877575526486,6.451042691382104,-0.9996704727600825,0.009543980209534082,-0.0009915257767768417,-0.023809141312260806,0.7399890143286795,0.11487143125310668,-0.009837029013664036,0.0009842966846917989,-0.0020355624656076543,-0.032462675881106406,10921,758000000,14.63,0,2,3
11.520000000000007,0.0,5.0,2.7001593365748624,3.926548085088968,6.448252046058793,-0.9997425561755058,0.009432222891448804,-0.0008245555056606317,-0.020619763607027164,0.7454547233963587,0.11450578545213505,-0.010358105246953478,0.0010207475497736596,-0.001942978155966557,-0.03137664280075114,10921,952000000,14.33,0,2,3
11.711385000000007,0.0,5.0,2.8488500689883987,3.955064367161764,6.4454290580202285,-0.9998021628247787,0.009331778713090766,-0.0006626198005745829,-0.01755317783035293,0.7508225465632825,0.11422031098043431,-0.010805948603672764,0.0009008137283217366,-0.0018800267184815311,-0.030158841218508314,10922,149000000,13.97,0,2,3
11.901480000000008,0.0,5.0,2.9688701949872285,3.977200482330278,6.443123229019882,-0.9998411533995613,0.009235695108426173,-0.0005166661959707108,-0.015234925682170275,0.7571542389067331,0.11369718577974222,-0.011505322019675211,0.0011315102028675028,-0.0022396227222998277,-0.028154496430943254,10922,319000000,13.61,0,2,3
12.090195000000008,0.0,5.0,3.1051721115147095,4.001386942253211,6.44044882240302,-0.9998766876162213,0.00912456909673957,-0.00033427520385855003,-0.012776543370568383,0.7638194609161274,0.11310644151968981,-0.012326306559275657,0.0011726566754077794,-0.0023096946733858204,-0.026624807469488587,10922,525000000,13.34,0,2,3
12.277440000000006,0.0,5.0,3.2581027890977245,4.027428054446472,6.4373823798835295,-0.9999074223534752,0.009011505375069055,-0.00011819617570593341,-0.010194386836309077,0.7706138057641022,0.11271494745232395,-0.013185379592843754,0.001109437403101765,-0.0024615669644845184,-0.02505221254978096,10922,744000000,13.05,0,2,3
12.463125000000007,0.0,5.0,3.396987139990396,4.050156450697883,6.434542604932507,-0.9999280533399328,0.008908144648604493,8.167063729707952e-05,-0.00803283465775212,0.776373428421287,0.11224547445389566,-0.013977599815464408,0.0010696706681301293,-0.0024041805545493844,-0.02330808147235075,10922,942000000,12.74,0,2,3
12.647160000000005,0.0,5.0,3.5525591547035904,4.074643331004683,6.431317518710917,-0.9999447232069103,0.008793257010462976,0.0002954134880674463,-0.0057568995713359605,0.78211206775647,0.11176442253022215,-0.014657520516284574,0.0010894915021708584,-0.002276123450428713,-0.022350382823788095,10923,100000000,12.48,0,2,3
13.009920000000006,0.0,5.0,3.725053618388824,4.100692946573384,6.427716653492768,-0.9999565990408429,0.00868197216612757,0.0005106360405141468,-0.003341054446033831,0.7876676036165131,0.11141033121470342,-0.015273309266746849,0.001046548391059332,-0.0020446585040190257,-0.021522205679502804,10923,297000000,12.2,0,2,3
13.188465000000008,0.0,5.0,3.8988121107839766,4.125878888918233,6.424091155170545,-0.9999624826538454,0.00856964926515462,0.0007034518680681529,-0.001048595107510042,0.7925205673451853,0.11132175933381865,-0.015661721318361733,0.0011736024021047342,-0.0018170473254031094,-0.020194399257889017,10923,498000000,11.9,0,2,3
13.365000000000007,0.0,5.0,4.041805065260338,4.14597016883213,6.4211418705499925,-0.9999635864172197,0.008463758503423933,0.0008401286468293812,0.0006962869122019155,0.7959903093420543,0.11187217833748445,-0.015755969213191494,0.0011160192912029743,-0.0015630894267815165,-0.018812504276866093,10923,683000000,11.62,0,2,3
