x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.211188869122791,3.3182863441177943,5.0,-0.22698151677639383,3.914425914582439,3.1261056834573084,-0.42995738124863536,-0.008478213261983886,0.012737501579653041,-0.902719516939347,0.4019564965789858,-0.04625791431376043,0.013013281641410582,0.004160076241532806,0.0059210093695583055,0.06460725344368257,10525,844000000,14.69,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.27496183210394715,3.987974437397581,3.132127066126916,-0.4234651039389271,-0.008233075125976907,0.012009725740808564,-0.9057953900896129,0.39310078226645884,-0.04309306295704297,0.019463529374004723,0.004226198461765307,0.004878151958109811,0.06572417842107825,10526,10000000,14.21,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.3188696283324327,4.052563808611903,3.1385280338145103,-0.4174545550058151,-0.008081208958984929,0.011402894066381564,-0.9085903161345981,0.38538997440892225,-0.04049079310307747,0.023884161870411376,0.003786660863625002,0.004067943973495858,0.06659256541752256,10526,213000000,13.66,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.36325027494704454,4.115126694215961,3.147818807755678,-0.4113221314262319,-0.007972255196197526,0.01080672873689315,-0.9113911136060497,0.38110023605258,-0.03761862651869067,0.0783837018029861,0.004433197364051011,0.0047551320676575415,0.06787554011680186,10526,448000000,13.15,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.40846365274619767,4.176020064922302,3.178673132018667,-0.4050586984105175,-0.0074481059215311726,0.009855449791260596,-0.9142072230460503,0.3807904893797782,-0.035348722929023635,0.20308483452401607,0.0064500155531277414,0.013877379205951001,0.06899112631799653,10526,656000000,12.62,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.4594438119029472,4.2412743161318724,3.2390837080551584,-0.3980753937461753,-0.005816877733543658,0.00817957113394853,-0.9172977921282298,0.3796649020861447,-0.03199877299274114,0.32207647140188633,0.009508159837423591,0.025620052838348784,0.06930914023541845,10526,873000000,12.09,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.5020452475175253,4.293351978132977,3.306117439523632,-0.39236627964643683,-0.003749773597002291,0.00617189190152059,-0.9197807073127491,0.37653126734812037,-0.029371972536247192,0.4050655769929624,0.010799162009789143,0.03370895537955221,0.06876228289911523,10527,86000000,11.55,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.5404900854862618,4.338668105157159,3.3767815583678726,-0.3874097227662064,-0.0016808858624412929,0.0034016729227881147,-0.921899837265554,0.3724062081137219,-0.025863088617043405,0.4662486020303908,0.022387060016626492,0.040165924292523414,0.06604046211577952,10527,259000000,11.15,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.5940881071893214,4.399612078079033,3.4875649008989322,-0.38104087901516226,0.0012440904086967117,-0.001884981458379459,-0.9245554324124157,0.36518858209667193,-0.020371640358595035,0.5341758030045259,0.039979175198823214,0.044733338290825486,0.0596772413700819,10527,443000000,10.83,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.6434752124702058,4.45394883063752,3.599032767276568,-0.3758031863018107,0.0039042076678859764,-0.007299503763493952,-0.9266625273381346,0.35897901788088127,-0.01435606324066529,0.5830310370756452,0.03977124906668905,0.044353109478834085,0.05493175522133242,10527,648000000,10.48,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.6886991262003156,4.502357966844374,3.706216651105009,-0.37139608763803744,0.006200648433002694,-0.01205409793782839,-0.9283755688131149,0.35610523030159547,-0.008506464568161029,0.6178444095150555,0.03672201019071508,0.04159664822509512,0.05218612823227886,10527,870000000,10.25,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.7347403291967805,4.5505427260867775,3.818445829882495,-0.3671935338208766,0.008302511517241033,-0.016663891786656036,-0.9299582204234581,0.35320002101628106,-0.003180310511092537,0.644681092962345,0.03770494950003922,0.03855945287796203,0.04979239856766071,10528,63000000,10.07,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.797219910438181,4.614524966260253,3.973520097585441,-0.36184132989896356,0.010777031793568792,-0.022475881715628893,-0.9319064021154564,0.34893572735385303,0.0033440010990715427,0.6689332087095304,0.037442705797730014,0.03382476497790776,0.047768439253559336,10528,297000000,9.91,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.8498564457319415,4.667492037967272,4.105952300885493,-0.35750894860871474,0.012609115965915144,-0.026717258754456498,-0.9334423120599883,0.3439450120184045,0.007398290367708257,0.6832865441812443,0.03132658384856768,0.029232120505184866,0.04693396876973566,10528,500000000,9.71,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.9025439985733374,4.719961324849571,4.240302619371312,-0.3532483332996761,0.014204342477116562,-0.030435275997782375,-0.9349264921108678,0.33699881158149747,0.010217034978662498,0.6923965727424515,0.027914108250115532,0.02496888173482148,0.04609422139765229,10528,683000000,9.53,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.9495312430677989,4.766517916364712,4.362054638112957,-0.34948270772556206,0.015419995960663313,-0.03347419799508841,-0.9362176770356176,0.32825658193031093,0.011698028202844258,0.6959050709490879,0.02599005565571133,0.0215896006920957,0.04516328735917341,10528,890000000,9.33,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.0112544880316934,4.827248173422342,4.5244120023314744,-0.34454673793376067,0.016655096135676666,-0.03699766452591282,-0.9378919585813409,0.3170593909439593,0.014624064187178529,0.6943307614102163,0.02393624345131684,0.015957878531480674,0.04426497871463653,10529,94000000,9.33,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.0617742690637806,4.876438772827127,4.658873377407041,-0.34048356939442587,0.01735809895424368,-0.03943709295191789,-0.9392626635146462,0.307466463564132,0.016461178801320166,0.6896222002158605,0.020038048569404054,0.011456345873739338,0.04375476892164443,10529,276000000,8.84,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.106534552988847,4.919579990640836,4.778713886989481,-0.3368365436911406,0.017743674663794437,-0.04121531656160976,-0.9404932761717958,0.30017692453923234,0.017948541767913658,0.6822464898485077,0.016910644626477733,0.007449251461366657,0.04359097438282333,10529,449000000,8.57,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.1505265661659783,4.961557699621648,4.896981792515321,-0.3332035803095207,0.0179416532338771,-0.04270880137183076,-0.9417162149148403,0.29147974191172427,0.018906390701543742,0.672130175498332,0.015036660624900833,0.0048701516334404005,0.043137650936841965,10529,654000000,8.28,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.2079191651658268,5.015564545903303,5.0514507409974,-0.3283467072232088,0.017931607664132446,-0.04429739558748391,-0.94334757011741,0.2816910547757351,0.02063000913002218,0.6545492772387457,0.012630747733055614,0.000945059122159364,0.043459028893266805,10529,876000000,7.97,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.2502004471359516,5.054468438723643,5.1644769089032545,-0.3246510455059118,0.01773889557215569,-0.045181720458442334,-0.9445875514594788,0.27492211776664527,0.02255481645793874,0.640218422602582,0.010290395493939286,-0.0016322234728249896,0.04385975262266584,10530,43000000,7.53,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.2966845056129004,5.096113328076733,5.286973503869286,-0.32045529242334053,0.01732253569882513,-0.04591641689284814,-0.9459915528029603,0.270008487630795,0.025014951120056243,0.622269949778439,0.008780651296547148,-0.0045271151520864805,0.044951804738957435,10530,222000000,7.18,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.3475620370663177,5.140124617796466,5.41739179364303,-0.3156815007550558,0.016687752682699772,-0.046450402316932426,-0.9475806399014448,0.2662438283401135,0.02752717612845848,0.5994614035300248,0.00612041608292202,-0.006633347948081791,0.04648937756428495,10530,461000000,6.76,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.3844988864464,5.1709618590494975,5.509131502691936,-0.3120951777507764,0.01618470013728445,-0.04658323847421265,-0.948770076150925,0.2640069537718374,0.02926799085361457,0.5820011861293476,0.0044346127651806455,-0.0078250694059534,0.047598381934221834,10530,662000000,6.28,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.4307947177481017,5.2082180544191825,5.6199245035486864,-0.3074441614065149,0.015468684480994154,-0.04659734974369509,-0.9502986343325639,0.26352542739086093,0.03135394146767677,0.5587969798514917,0.003296253044027253,-0.00938451867114054,0.049831085561891086,10530,855000000,5.93,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.4823668416911229,5.247742801740619,5.736246748375782,-0.301949452622257,0.01459264832473178,-0.04641900491856568,-0.9520813298549446,0.26544620437862615,0.03375940564244344,0.5303338178783814,0.0010797596473821613,-0.010603867121972144,0.05398826069722418,10531,58000000,5.48,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.534782711926511,5.285724756951152,5.846530399604197,-0.29609700157302316,0.013728775355023152,-0.046032271333492886,-0.9539492210713294,0.26742137581002773,0.03604719294258595,0.5019875846368953,2.462947267939386e-05,-0.011029090546799125,0.05695798281522002,10531,284000000,4.98,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.583410018442512,5.319045998340627,5.941460359523725,-0.2904427382471509,0.012910786431950833,-0.045612433673045155,-0.9557174442729544,0.2712167599353459,0.037797910588413225,0.4758507705009686,-9.060517669468027e-05,-0.011573310166568263,0.06017590858391486,10531,483000000,4.48,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.633250716748985,5.351230776695547,6.03116534636754,-0.2843575763305434,0.012081175381863735,-0.045178828703719205,-0.9575769877256719,0.27596756443780973,0.0405639991229625,0.4483795792981127,-0.00021588663798866037,-0.011743319555534981,0.06518988302559592,10531,664000000,4.04,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.694735751515055,5.388203112926229,6.131718019391686,-0.27649589348271597,0.011174480539300181,-0.0445149591691407,-0.9599185227309872,0.28082027663782805,0.04345605743030655,0.4145629936607196,-0.0028480789296736475,-0.011314785479044076,0.07027502142591402,10531,860000000,3.62,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.747197536535851,5.4175151883822945,6.20952517865297,-0.2695133327812534,0.010495423513101763,-0.04386435176250984,-0.9619398776341881,0.2835210667817799,0.04524244994925884,0.38702299415089325,-0.0030655284490421764,-0.011008151614078088,0.07366185382124968,10532,76000000,3.15,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.8109098679855382,5.4505619040221465,6.295966403010625,-0.26072655615684326,0.009810271837610133,-0.04302609724904066,-0.9644035340232742,0.2822058928026149,0.04700745147351109,0.35462260398202605,-0.004103292667423375,-0.009922274693963118,0.07747229174128734,10532,272000000,2.83,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.8641955893311124,5.476118048173146,6.362267622184632,-0.253046267328001,0.009299282434846984,-0.04233984728113301,-0.9664825126559575,0.28006206342076595,0.04813922613459372,0.3280326947440568,-0.0036667306176241254,-0.00980752502073301,0.08052401462919079,10532,467000000,2.6,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.9229820526224985,5.5019741793262495,6.4292462428490325,-0.24415827862245548,0.008728756405446306,-0.041584520834340055,-0.9688040418055202,0.27765718679966483,0.050674360883409396,0.2986474831013185,-0.003974455194111215,-0.010013469545810949,0.08495282381772995,10532,687000000,2.57,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.971057221938204,5.521218455125016,6.479430694318747,-0.23658681320915464,0.008269557156837293,-0.04096627265247256,-0.9707111098287324,0.27413180778143453,0.0524436975364941,0.2749656400734823,-0.0035061819971815567,-0.009936043534253258,0.0873072916874662,10532,858000000,2.74,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.013544917632411,5.536815071513237,6.520640191654205,-0.2297000692868828,0.007878727957857684,-0.04037449567649122,-0.972391744059068,0.2696721455681831,0.05400098004514455,0.25425407959088886,-0.004491809659157298,-0.00976171459114994,0.08892399782780558,10533,48000000,3.01,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.066180273364016,5.554254399291368,6.567658750231853,-0.22089800253613145,0.007386760436950093,-0.03965435025628455,-0.9744624368089033,0.2644471009821395,0.055954861333391795,0.2282850626307858,-0.004079742029716726,-0.009858510111371288,0.09100162860704586,10533,268000000,3.35,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.107976408288814,5.5665716151220614,6.601635546030103,-0.21366135086495575,0.006974170993511095,-0.03907333357430119,-0.9761011539225363,0.26078012003597106,0.05786236043111662,0.2073696329517086,-0.00425244438702066,-0.010193526577495504,0.09333291891380213,10533,482000000,3.85,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.149512195174658,5.577464885150565,6.632450741407837,-0.206258536099667,0.0065290935613292085,-0.038525547859301956,-0.9777170190732236,0.257296030489283,0.059651506044844704,0.18703006838347103,-0.003903704191543511,-0.010435839158162707,0.09521564934402704,10533,700000000,4.3,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.1908446807422943,5.586971932260795,6.660108348523997,-0.1987022907858994,0.00605952970533118,-0.03802774765856419,-0.9793031053479829,0.25465932633380317,0.06145547793724606,0.16652154189400922,-0.003236893712710298,-0.0105442714811943,0.09690658407635055,10533,887000000,4.79,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.2373300643057203,5.596145142804203,6.687422868446177,-0.19000276998882998,0.005495175598491622,-0.03754637219358893,-0.9810499581452587,0.25415541826729904,0.06327113226613676,0.14343217653101764,-0.0023484098392145825,-0.010907056275755167,0.09948144797817804,10534,126000000,5.3,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.2893546540017087,5.604625288342965,6.713058816482995,-0.1800435683249143,0.004821384660123551,-0.03710476108338504,-0.9829467454850928,0.2549810998618589,0.065308064940984,0.11828252829883483,-0.0015059399174788268,-0.011143408846692182,0.1021768905047793,10534,334000000,5.9,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.3365508504802723,5.610651219839738,6.732017670969295,-0.17082942580623955,0.004198397637404407,-0.036869452329936374,-0.9846016068547112,0.25540494735637276,0.06791810495677501,0.0962448969116907,0.00010190855945779731,-0.010862126418942353,0.10473325819475576,10534,566000000,6.58,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.3945930540442384,5.615872537053383,6.750122205551414,-0.15927969526335117,0.00346128352100402,-0.03670770600592743,-0.9865447493717573,0.2556002531765629,0.07064613659556085,0.07041497381231511,0.0013845056173522607,-0.010431670671096072,0.10736308686318807,10534,766000000,7.22,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.447604045963426,5.618617906541347,6.761924575308115,-0.14853178674468726,0.0028285288102478413,-0.036687824659483906,-0.9882228044691922,0.2555053093370285,0.07270782603489126,0.048153229515722394,0.0016737076521167182,-0.009963304000848439,0.10940170614048839,10534,981000000,8.03,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.4954174257944346,5.6195014817406985,6.769017212600085,-0.13865239729613926,0.0023173066445354613,-0.036679819329388935,-0.989658897634893,0.2552125050027425,0.0743069875434906,0.029671580074676896,0.0016523855265404563,-0.009398865859111538,0.11149411366204731,10535,171000000,8.77,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.5485869668022065,5.618786700804464,6.77332373503457,-0.1274855055459997,0.0018294621388149357,-0.03671130440348483,-0.9911591088583901,0.2550277678387778,0.07570760524219608,0.011059109364762874,0.0017767915096555953,-0.008473135585518321,0.11310129993944429,10535,333000000,9.45,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.6017988205057128,5.616341857009559,6.774280994314615,-0.11615821841261864,0.0014654833989373797,-0.03671809939571352,-0.99255070491657,0.2550992029033493,0.07711476399167186,-0.005115517516114096,0.0008833617016534845,-0.007228518779811566,0.1145078866102267,10535,524000000,10.22,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.6550196304708513,5.612203604979155,6.772393195889913,-0.10470221070685609,0.0012258391993385902,-0.03668026333466878,-0.9938261933925134,0.25498543908372506,0.07836241655178401,-0.01864758577364343,0.0005845419366323767,-0.006227778749234858,0.11549713963177055,10535,674000000,10.9,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.697421936488814,5.607657452849205,6.769201809941639,-0.09547234383131536,0.0011135020224720717,-0.03661616038023072,-0.9947577838225796,0.25345086639768083,0.07965584625149856,-0.02722948742523752,-0.00010578757496659819,-0.005317062959875329,0.11606322950683534,10535,855000000,11.78,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.750155113253524,5.600452823857616,6.763557739989963,-0.083850115627923,0.0010818263773926112,-0.03648392371590504,-0.9958096761285085,0.25318595646105446,0.0809584956963658,-0.03587070626473931,-0.0008858642843279085,-0.004151312850808608,0.11704432326951064,10536,16000000,12.42,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.797185067171282,5.592468816295087,6.757313859991065,-0.07336571273376002,0.0011541548111078312,-0.036329406227914196,-0.9966425208493096,0.2496273201759443,0.08306193347779808,-0.041189785210657706,-0.0011982280966549297,-0.0031711512747278903,0.11665667698252946,10536,200000000,13.22,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-2.8536365248406157,5.58050614355735,6.748618367843148,-0.06050330861858205,0.0013302326699701772,-0.03618639685372736,-0.9975109647567755,0.24517779217665675,0.08702365382420615,-0.04633616229599929,-0.001053413711815665,-0.002405167947472364,0.11759933113353327,10536,391000000,13.95,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.913912214758878,5.564649135427287,6.738156444352397,-0.046345265645060696,0.0015975846955474694,-0.03600021344002591,-0.9982752870364475,0.24101745571360925,0.09110402107355813,-0.05031245450008136,-0.001350454499515763,-0.0018935857383439725,0.11845295448438264,10536,562000000,14.86,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.967967990533419,5.547692518067592,6.727903815601929,-0.03331631428570703,0.0018803376115608152,-0.03583618303629059,-0.9988004082489513,0.23741054486128252,0.09437449897728202,-0.053149761615383706,-0.0014133644981484395,-0.001628006771170476,0.11863615436595865,10536,779000000,15.87,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.020874800880664,5.528607813604922,6.717205574391048,-0.02026317473118261,0.002182383924146058,-0.035656269989221626,-0.9991562797484068,0.23449812561430453,0.09700832033094811,-0.055094230601916414,-0.0016486801428072795,-0.0014562806995854771,0.11891231188201346,10536,979000000,16.83,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.0730936591984714,5.507701069815856,6.706165263502539,-0.007118083489840832,0.002495621722504525,-0.03542122529650432,-0.9993440056147553,0.23549121737271453,0.09822408005264346,-0.056613102370432364,-0.0018974190197695862,-0.0014098422980168834,0.12005048338323832,10537,166000000,17.79,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.1204544899669675,5.487361565751954,6.6959169051417,0.0049426693250020914,0.002778559901107921,-0.0352083611735214,-0.9993639081577312,0.23787316422563015,0.09854909569138708,-0.05743958522609829,-0.0016539405010007613,-0.0014363101058734173,0.12110685929656029,10537,355000000,18.78,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.167755284081528,5.465690500992039,6.685552035891456,0.017139326183592096,0.003055908136070297,-0.035025912183364094,-0.9992347523976333,0.23992841863772107,0.09980917433051498,-0.05798021023459808,-0.0014113535030446656,-0.00149091226830933,0.12255308101885021,10537,582000000,19.7,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.214891681948889,5.442614998018421,6.675129937126906,0.02938391504780019,0.0033412700516567105,-0.03483695291885115,-0.9989553584431266,0.24173777417371634,0.10091562894058281,-0.058258440801267894,-0.001418551369170018,-0.0012922376299684402,0.12247017148183659,10537,754000000,20.64,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.2617343909935177,5.418157497802215,6.664719930797674,0.041527854944664044,0.0036479063636906516,-0.034669324624016715,-0.9985290020690292,0.24296439007894657,0.10204081787383863,-0.05808961566697164,-0.0012280947089493566,-0.0009698637313704239,0.12095265847165138,10537,925000000,21.59,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.3173692229789404,5.386999580157512,6.652341580020847,0.055803357954616106,0.004040068899223271,-0.0344312854156694,-0.9978397414760062,0.24403084603829575,0.10357849754191417,-0.05753120853681228,-0.0015901225083325699,-0.0006244208293537667,0.11721506089088507,10538,126000000,22.54,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.367666782451272,5.356723906602719,6.641135384740237,0.06844335366442694,0.004408932785754702,-0.03422136257552526,-0.9970581562749141,0.24386352289191135,0.105486198160339,-0.05700845037492865,-0.0013208822338128812,-0.0004054728634628191,0.11335135131957941,10538,311000000,23.65,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.4123491415513243,5.327603303328021,6.63109778249069,0.07954289131038372,0.004751102874216069,-0.03405484736163911,-0.9962382359830597,0.24141801026446785,0.10895303975087464,-0.05645604638096169,-0.0010811080414896423,-0.00020056524761002947,0.11011887108907104,10538,528000000,24.62,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.459758626012654,5.2937100945299616,6.620270643346145,0.09116571353997271,0.005110222125862969,-0.033707247153534806,-0.9952519880883947,0.2363363178381904,0.11383160116221029,-0.05560382818635804,-0.002462778752487793,-7.747188284987216e-06,0.10289929632563144,10538,763000000,25.46,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.509129589526557,5.25461192174066,6.608732542010365,0.10288693144673461,0.00549173564173637,-0.033397138737097674,-0.9941170712251606,0.23097544528668768,0.11895663759015326,-0.054786992809436795,-0.0015566973502245673,0.00013439674972914872,0.09443430390092544,10538,998000000,26.17,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.5522990487046098,5.217062480307106,6.598365318396886,0.11281583257222472,0.005821314066529516,-0.03318989475707328,-0.9930443751965915,0.22622383130651844,0.12309670468069707,-0.054208136244341974,-0.001856026028690394,6.562683019240012e-05,0.08825264812912792,10539,206000000,27.16,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.586201461874078,5.185286160528107,6.590023463023889,0.12049713805830647,0.006046698368223377,-0.032961777135099006,-0.9921478712403193,0.22260201278212405,0.12608574569960368,-0.053666065041632446,-0.0019206090200896142,-0.00017781011223405585,0.08451495450572111,10539,424000000,27.85,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.6294440051837062,5.141508145247939,6.5790716029566,0.1299361369518064,0.006300542192622773,-0.03267764627546917,-0.9909637101912541,0.21836320945565352,0.13047605538905066,-0.05323002027257012,-0.0023751812250338844,-0.00030093433736055886,0.07487337352358736,10539,632000000,28.37,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.664377841858072,5.104006513168445,6.570050944858996,0.1369746307819552,0.0064647104437046965,-0.032404202366928404,-0.990023295539044,0.21802567292847902,0.1321128505156161,-0.052892984167201104,-0.002150910722775734,-0.00037162693047321227,0.06863085072836839,10539,835000000,28.99,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.695577566676022,5.069704436723042,6.561979067375269,0.1428046246076688,0.00660229395728644,-0.03224788304407183,-0.9892033779483065,0.22076292651194432,0.13161254556826776,-0.052687681464525404,-0.0012150252246101445,-0.0004064512381773966,0.06335547659546137,10540,26000000,29.44,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.7379745525165164,5.023527201096039,6.551234166924164,0.1500060384505127,0.006697205716441931,-0.03180129929451778,-0.9881508049013346,0.22882454782455378,0.1279774998480762,-0.05230038834361748,-0.0036027784744874225,-0.0008205958522466972,0.05805448818136938,10540,228000000,29.79,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.777967438400839,4.980936724407987,6.54142479144759,0.1560025439197763,0.006735380017849731,-0.031407447309006326,-0.9872342240826668,0.23475743087880224,0.1249937437117423,-0.05172847618357179,-0.0034987208437087247,-0.0008885258750979119,0.053015338198747486,10540,453000000,30.23,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.815079211684442,4.942003946990368,6.532588275323179,0.1610667578222884,0.00676092748406589,-0.031052042264526195,-0.9864317310667643,0.2394018584328653,0.12266300452776815,-0.05105505042083652,-0.0035561836966735427,-0.0007405196356558008,0.04998186959710438,10540,689000000,30.57,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.8523062783840243,4.902673493222907,6.523872924682282,0.1655131394151088,0.006772632247079496,-0.030488855288782507,-0.9857129205993904,0.23979399952377473,0.12375049927074189,-0.05027926926363406,-0.005423032189355581,-0.0001245007091199568,0.04162803088547662,10540,898000000,30.85,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.8919739936529254,4.8586231992941915,6.514473640757253,0.16925777406080506,0.006819083924827251,-0.029855149995258776,-0.9850959222497919,0.2328147582614582,0.12948134851594398,-0.04947296140099824,-0.005555066036322387,0.0006927171455117787,0.027988578949589282,10541,122000000,31.07,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.925589399757337,4.817691695679356,6.506140395421313,0.17124891990634444,0.0068978772696221425,-0.0293136870428057,-0.9847674519763738,0.22219073104741788,0.1372077252666209,-0.04873798466876921,-0.0047399844788742485,0.0013385969964474498,0.015015232384030242,10541,344000000,31.21,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.950017911563605,4.784276974567758,6.499629415242885,0.17172906859152504,0.006986494310690592,-0.028924360069226704,-0.9846947228925923,0.2079306083242149,0.14651429914204778,-0.04827925160839548,-0.004250431129548815,0.001997542744902603,0.000263648980824982,10541,554000000,31.18,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.9741536599770457,4.745950825639681,6.492468809345311,0.1710508436225726,0.007097850284644278,-0.028510761196495246,-0.9848240278919576,0.18943549678250188,0.15790019158549268,-0.047878471711485474,-0.004111495854886016,0.0024016529550863197,-0.014143212774797576,10541,761000000,31.04,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.9986034608724754,4.698229337534674,6.483925253520271,0.16878907572318297,0.0072129526612832884,-0.02806251698900468,-0.9852262259860227,0.1671639816565801,0.17030053709851364,-0.04753850050885895,-0.0034809159387805266,0.0021027332650191966,-0.024635158479213715,10541,998000000,30.75,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.014910162655415,4.658704997943622,6.477067586888764,0.16664656620280682,0.007248306971897432,-0.0277793550903185,-0.9855986462296001,0.15088776845073432,0.1785157990373241,-0.047367449860793234,-0.0027758337409977685,0.0013103755463816924,-0.023879933905845974,10542,177000000,30.23,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.028889480017135,4.619014051435606,6.4702972727341175,0.16501163573824146,0.007205666114361053,-0.027461330506159558,-0.9858829107828524,0.14186152171030839,0.18190689596925466,-0.04706564173404064,-0.003575954019652272,0.000142671598268862,-0.01389991430187365,10542,371000000,29.79,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.0440172850547205,4.575212807208667,6.462865108705994,0.16492411309406452,0.007031992727932722,-0.026983556196995502,-0.9859120020029039,0.14500784073842554,0.17795893615157587,-0.04615252372815522,-0.005215692772253533,-0.0016335324175997812,0.009115210832533194,10542,606000000,29.4,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.059496667276833,4.536515235433674,6.456277896073855,0.1667960796909863,0.00677526788537814,-0.026453267362872845,-0.9856132041478683,0.15753194861291814,0.16833269503769938,-0.044838380488113436,-0.006015624103383743,-0.002837759802787332,0.02865454716811655,10542,823000000,29.19,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.079909943316648,4.494542686812581,6.449110480559619,0.1703763749834577,0.006447560687169446,-0.025787206816280252,-0.985020476829439,0.17395685636437297,0.15602544680260505,-0.04302299201291277,-0.007140033403629786,-0.0031700314139015973,0.04153323461650871,10543,20000000,29.22,0,2,4
