x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.36323895060497247,1.8768395902988708,4.901463389627407,-0.7690189943764726,-0.00030459603295437444,0.0011697011722518803,0.6392247846482667,0.12571862808372836,-0.002615331411077286,0.021511471396618385,3.476096370746973e-05,-0.001799499011667649,0.0024847021677487646,2161,540000000,2.7,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.36084249428202664,1.8622496414143421,4.90450189470949,-0.7691169053795774,-0.00023479574401423931,0.0012419840662909482,0.639106867594051,0.1198222893695566,-0.002549417034964999,0.028517790413819227,-0.0002512721437142318,-0.0015086557027643721,0.002705549968595733,2161,632000000,2.68,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3590081874059712,1.850953955257968,4.90775194146944,-0.7692108686059373,-0.00018326124778359832,0.001282479912247819,0.6389937098900809,0.10938592379378423,-0.002664931984559394,0.03533502503821638,-0.0002701838894836328,-0.0010649473665580445,0.0030779212238485343,2161,728000000,2.66,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.35665769757112475,1.8357704995301924,4.914317575147372,-0.7693723884589392,-0.00014084979420759592,0.0013042236847744901,0.6387991914826621,0.08276725032226942,-0.0031886802221605002,0.04614835729640567,-0.00020615463824924518,-5.528428008716446e-05,0.0032135218134499155,2161,805000000,2.64,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3558403654300362,1.8303512481449564,4.917974989721365,-0.7694550576062348,-0.0001415135413736357,0.00129121620371831,0.638699637590956,0.04909065938671596,-0.00013651317254190966,0.0395241091765223,-0.00021568677226468935,0.000568485887697534,0.0032555079997109715,2161,877000000,2.62,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3551740547610509,1.8290750808332628,4.920602146363436,-0.7695601631111055,-0.00015696080272678277,0.0012521910069834344,0.6385730676542791,-0.014203187449107865,0.007721663330489239,0.015615107648047724,-0.000280137535924041,0.0008769011230924662,0.003312344415462576,2161,978000000,2.61,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3549154741241186,1.8340331417752491,4.920913005868003,-0.7696704264716495,-0.00017586027583904227,0.0011876060077469818,0.6384402816866136,-0.07592481679933898,0.014830188316249163,-0.006686212826948921,-0.000662717894783782,0.0016373226458199497,0.003564695043678512,2162,63000000,2.6,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3552707533815135,1.8481766342920447,4.9185679362304295,-0.7698120895147231,-0.00025410777726520017,0.0010311459509564913,0.6382697071021317,-0.14847364502759458,0.022153393257520148,-0.029448259723518822,-0.00032230911131136963,0.003768040778595605,0.0036461791069086757,2162,181000000,2.6,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3565362931652651,1.8781815697930975,4.911722103154586,-0.7699748243859287,-0.00048713980601136294,0.0007705225533094514,0.6380736155034642,-0.20647941167156483,0.031193982108408923,-0.05331628445131918,0.00060571888980121,0.0037936268427074538,0.002695764169402537,2162,258000000,2.6,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3571626575682864,1.899911157819341,4.905726866652418,-0.7700524477454038,-0.0006304428675959167,0.0006572584079565817,0.6379799356362923,-0.21910285184017994,0.03642730291641179,-0.06466974954017304,0.0008765378311181848,0.0036357773296913365,0.002330465031263884,2162,354000000,2.6,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.357470708174869,1.9225934072300717,4.89873538539811,-0.7701224127900018,-0.0007927837865082997,0.0005411410048113947,0.6378954052027545,-0.22682894231839446,0.04108434436140549,-0.07402419081983572,0.0011965325825258333,0.004202862055535661,0.0021111006162755075,2162,435000000,2.61,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.35749744446735693,1.9460580041559736,4.894092838649531,-0.7701886702134133,-0.0009786810809364165,0.00039443797124757437,0.6378152545031535,-0.23349188065260487,0.04516108605660677,-0.020062912062155512,0.0006064627257273969,0.0046048285639699316,0.002033376608778781,2162,551000000,2.61,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.35720551938867806,1.9750733765934512,4.896113332467912,-0.7702611352891723,-0.0011270640272980242,0.00020954748796678723,0.6377275823418366,-0.24017100625964366,0.049374952687378015,0.04693405272892966,-0.0005359215776934434,0.0030195185672710068,0.0017694169741844235,2162,676000000,2.61,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.35665317454364576,2.0049510123275422,4.905997099740887,-0.7703231415355651,-0.0011258300459340944,9.945871600004394e-05,0.6376527113009471,-0.24699986082220446,0.05247099706426104,0.11133176074248645,-0.0017548448681736772,-0.00010800785348319408,0.0015362528188234137,2162,777000000,2.6,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3560821304287086,2.030492955312452,4.919997012996744,-0.7703700424758185,-0.0009693503060055137,9.408961508009146e-05,0.6375963057946102,-0.252387072667693,0.05444678022631726,0.16235180866677607,-0.003296566910648835,-0.0035536418636183953,0.0014256435179049731,2162,912000000,2.58,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3554336809806531,2.056560446837858,4.938948903740051,-0.7704154263445742,-0.0006286339019643148,0.0001859162727047186,0.637541874001124,-0.25708925669846655,0.05611214545285953,0.21073236426442712,-0.004564399478113046,-0.007535471740993671,0.0013985528653392976,2163,7000000,2.54,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3546084941689595,2.0884743340186995,4.967773251643003,-0.770482217329491,-2.4652026041455946e-05,0.00045766850516015426,0.6374613264432971,-0.2623028180742255,0.05716286275279199,0.2643199958408452,-0.005286486475597485,-0.01190549082821235,0.002016769940382801,2163,109000000,2.59,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3539543932755411,2.1155728339682036,4.996291564515059,-0.7705554672455389,0.0006337946261291533,0.0008118805545672641,0.6373721134881462,-0.26635072599608794,0.05739747649227943,0.2939049735791159,-0.005697660435544094,-0.015413680466735968,0.0025260193751819315,2163,220000000,2.39,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3534688820835465,2.13755909280749,5.018697631791479,-0.7706241272211315,0.0012110696855212738,0.0011878058546579665,0.6372876720697943,-0.2693468423740566,0.057556183199239774,0.2708268546814539,-0.0047078825900825905,-0.016903433788684197,0.0028625318464037264,2163,336000000,2.31,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.35292975199619786,2.1654146374641168,5.044146341518925,-0.7707200648792203,0.0019210245217533934,0.0016981891814710796,0.63716874327831,-0.27329518105701034,0.05737691353922236,0.24353134038605334,-0.004083364001417067,-0.016643420167383738,0.0032247040962829487,2163,483000000,2.37,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.35249471371180435,2.1936766601025544,5.066848559239925,-0.7708286679718801,0.0025788675683794744,0.0022006748709550183,0.6370334929223689,-0.27711887397437407,0.057126744324495195,0.2167318537961128,-0.0033536413411638932,-0.015542481196462177,0.003688291963044321,2163,577000000,2.17,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.35214707295443737,2.228113999256109,5.090622045090619,-0.7709766853653994,0.0032727188971515596,0.0027346295765891763,0.6368490886662876,-0.2820458252927241,0.056245822460645065,0.1869439951823812,-0.002753335047600558,-0.012876910932391183,0.0041751346543605905,2163,686000000,2.1,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.35207021804824573,2.263111516366914,5.111000554828466,-0.7711426983347931,0.0037855989953107607,0.0031587785833756244,0.6366432518789797,-0.28682179639876965,0.054855838289560345,0.16066083944633186,-0.0017339357782475417,-0.009140023030340672,0.004676538128478569,2163,772000000,2.03,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.352173243514307,2.2867121604677276,5.1228746740950575,-0.7712652755037547,0.0040252122271709065,0.00336201406084678,0.6364922382324062,-0.2896143257879717,0.05400813971587356,0.1443742883810831,-0.0011572532571335614,-0.006666306262559374,0.005010963286622427,2163,914000000,1.97,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3524966791268664,2.316483666192974,5.136051902831947,-0.7714334452280303,0.004214229423345878,0.003520105211854807,0.6362863260461253,-0.29294117105424156,0.052404281157850154,0.13217468202024013,-0.000694725423500131,-0.0034611450473676086,0.00555193087166117,2164,35000000,1.94,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3529171243311104,2.340481237353099,5.148166071734597,-0.7715810867502921,0.00431130444244575,0.0035796814649766777,0.6361063001604776,-0.294414377213075,0.05110709132151725,0.17200648965785675,-0.0012596760029737197,-0.002389990072515502,0.00605234722570458,2164,136000000,1.9,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.35364988487060617,2.3706506630545348,5.1676804409019175,-0.7717853767323397,0.004463504571558525,0.0036210314444490186,0.6358571360929577,-0.296091382991412,0.04905211442852868,0.21994818715327585,-0.0022693076516588917,-0.002982322075695265,0.006788133123336593,2164,242000000,1.88,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3548601475806562,2.4070665178420705,5.19719627709756,-0.7720571136063774,0.004746107566744812,0.003715513842562697,0.6355245728920633,-0.2975606464892608,0.046454930064059076,0.2740724303746089,-0.002972677339130314,-0.005375940190788242,0.007581718818983063,2164,349000000,1.84,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.35617516569218544,2.437563711546844,5.226608134666082,-0.772313240920502,0.005086932817953309,0.0038736972535852445,0.6352097098462555,-0.29880946698959393,0.043726792958332726,0.31689155362702803,-0.003848800565720012,-0.008060774780460633,0.008623341727798106,2164,446000000,1.79,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.35746546021499465,2.4620722853347625,5.253100071143821,-0.7725406135681354,0.005451173706795648,0.004066225770114068,0.6349289337405988,-0.29986997618050587,0.04135063195463593,0.34909604290549984,-0.004079606515006162,-0.010592815942800371,0.009391422463522758,2164,532000000,1.74,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.35936647547530304,2.492839041831211,5.289624508208052,-0.7728441450257351,0.006033861421807083,0.004409449359011614,0.6345518708286448,-0.30081580026643195,0.0385779680380683,0.38586277860240636,-0.004870558268521563,-0.014347244632517686,0.00998465566226514,2164,639000000,1.7,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.36158960599938467,2.523747432559009,5.329597499450676,-0.7731615927002067,0.0067931813400280705,0.004845805026751792,0.6341541787563996,-0.3017355904075701,0.035481663230474816,0.419392950182284,-0.006668447667834698,-0.01790443820937071,0.010470789493410848,2164,739000000,1.64,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3641442193558618,2.554800991123641,5.3726696555787665,-0.7734827722877156,0.0077141190902472005,0.005370978573858954,0.633747620058593,-0.3023684360116513,0.03244839389645405,0.4494593268171907,-0.00796371550677577,-0.021139573436812498,0.010495640708541032,2164,859000000,1.57,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.36584017777962513,2.5735071290552263,5.399877862524367,-0.773675132710401,0.008338484743719317,0.005718014373044568,0.6335018255769684,-0.3028595557968804,0.030377400415369498,0.46641374814026637,-0.008966142740973737,-0.022740733766113408,0.01058694724633824,2164,967000000,1.44,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3689443192772512,2.6048120370791255,5.44732099068183,-0.7739968950478349,0.009452143825560418,0.006358047700489294,0.6330869124084386,-0.3033322279957683,0.027107468348781742,0.4923813786005934,-0.009349119136459194,-0.024933114946179558,0.010720978843892226,2165,43000000,1.47,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3731204285505076,2.642584980206233,5.507366161292407,-0.7743818844624847,0.010926230327675096,0.007169298974814239,0.6325835246505928,-0.3038674928330326,0.02292579306870074,0.520236882030235,-0.0114986482913082,-0.02679856861504959,0.010751764966698829,2165,153000000,1.42,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3769836500461503,2.6742385598371183,5.559689750553327,-0.7746939954749889,0.01223005550316129,0.007878333905936643,0.6321689417966166,-0.3040962603775458,0.019422625225342723,0.5407095220659071,-0.011793204248533584,-0.027820811374112964,0.010589376324787736,2165,235000000,1.37,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.38033790564596176,2.699680072226609,5.602909925927445,-0.7749403632459286,0.013299049780403398,0.008455168941247856,0.6318378580026536,-0.304360216533202,0.016357007015324228,0.5561085269889545,-0.011287681991234422,-0.028110847415518947,0.010644879512256011,2165,326000000,1.34,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.38488733310680917,2.7316451424866517,5.658499468796455,-0.7752469431514731,0.014671162358463151,0.009152685729913292,0.63142154102729,-0.30491782497721476,0.012164486693297746,0.5737073697524553,-0.012389562743919669,-0.028018021475872956,0.01072361783371889,2165,434000000,1.32,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3888110580303579,2.7573477650766365,5.704095976333109,-0.7754906326627128,0.0157711187781665,0.009704539835272422,0.6310874522373712,-0.30515579322325503,0.009030806771307482,0.5860733348182279,-0.012686693662544712,-0.027975657030765433,0.010686865516618127,2165,546000000,1.31,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3940580492719252,2.7896287491426737,5.762316182979057,-0.775793164496066,0.01714733363195793,0.010381200547113787,0.630668823984264,-0.30550788313765104,0.004954010912077641,0.5999333443147282,-0.01291493726967019,-0.02761007854132913,0.010794991248985752,2165,638000000,1.31,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.3985340859647841,2.815575278919305,5.809764638298889,-0.7760365936433934,0.018223576913095497,0.01092062979789657,0.6303299504352212,-0.30569572163076963,0.0018392275120589871,0.6097133831529348,-0.012246524329384556,-0.027156710166309495,0.010889192981267115,2165,723000000,1.32,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.40447235235503415,2.8481529747569607,5.870019883201642,-0.776343314263675,0.019546152878942284,0.011574796893714885,0.6299008099555002,-0.3060376188849558,-0.002278885144292812,0.620499848012206,-0.012397074260661611,-0.026389775848656427,0.011098672348452965,2165,815000000,1.32,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4108008632740781,2.8808906655343147,5.931177908933641,-0.7766572327240286,0.020811150776833473,0.012223150024015557,0.6294609070182897,-0.30633207991787914,-0.006109926391277485,0.6296714745763144,-0.01099725186577416,-0.025504635414108634,0.01140276490332326,2165,920000000,1.33,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4175168132392023,2.9137895175542217,5.993093380952745,-0.7769826509237967,0.022036187965193955,0.012838318464808377,0.6290052020153631,-0.3068764093358764,-0.010171121165734237,0.6374648744018595,-0.01114847100325278,-0.02436596969346283,0.011866642307722941,2165,988000000,1.35,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.42173093499625197,2.9336039578078674,6.030548895067419,-0.777182493738449,0.022736109943431636,0.013201909782570923,0.6287258148900985,-0.3071056404074965,-0.012388939654361773,0.6413919974906398,-0.01040298839143361,-0.0237175043366733,0.011958925097133033,2166,98000000,1.35,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.42755449963760284,2.9601050690163766,6.080794318478698,-0.777454508516691,0.023629671811245794,0.01367666971035424,0.6283463014157059,-0.3074916191043918,-0.015390478717068789,0.6460441764545809,-0.010424200172565179,-0.02272076435474446,0.012362285724520916,2166,192000000,1.36,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.43362746716115036,2.9867089083916496,6.130850845531468,-0.7777395803620544,0.024494626583818818,0.014119338713050246,0.6279504778890459,-0.3095274919910445,-0.01793552349603998,0.6278465914219338,-0.010822287640621653,-0.021457154252857435,0.012913250520796282,2166,308000000,1.36,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.43995077936058213,3.013468855965148,6.177452720838757,-0.7780378673721917,0.0253303500462033,0.01448246368461234,0.62753940796343,-0.3138515451425704,-0.019609519853178124,0.5782660704140821,-0.010834632757905638,-0.018784366147883702,0.0133753870613873,2166,390000000,1.36,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4481996589397188,3.047141745013291,6.230205251391735,-0.7784301007524503,0.026255241992602867,0.014788870765327103,0.6270075994849871,-0.31954792393221515,-0.021852004076360555,0.5192289835110855,-0.01097316180675989,-0.01398405966028804,0.013970368763693841,2166,494000000,1.34,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4550897179424014,3.074253606226799,6.268216415025746,-0.7787610226618389,0.026869604211673746,0.014896286397896474,0.6265679489119647,-0.32407053327599333,-0.023495603860348237,0.47412542819694803,-0.010458245014888234,-0.009656853217165917,0.014339348672365304,2166,580000000,1.31,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.46590844708589,3.1151742673569958,6.31861965144446,-0.779297253747921,0.027561909915623954,0.014816730358746137,0.6258726675005286,-0.33089439413008964,-0.026265399978935622,0.41007567247318155,-0.009185219460050575,-0.0029359870040934766,0.015679668285883963,2166,668000000,1.07,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.4753763862034288,3.14946693137081,6.354919037396621,-0.7798066182215112,0.027832907085729643,0.014603462563737584,0.6252309224136604,-0.3361252974125116,-0.028343548177417972,0.36005292337573264,-0.006208966487974976,0.0026380233521194896,0.01745528497849591,2166,746000000,1.17,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.4852726131107975,3.1838799228075128,6.386376161132473,-0.7804029135220327,0.027838958974055132,0.014250015351617164,0.6244943730667571,-0.3409889611813565,-0.03071188715462243,0.3129657183813478,-0.0047340661240014015,0.008053686633502366,0.02012578752328409,2166,840000000,1.04,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4955888323239644,3.2183626542950683,6.413297631567498,-0.7810931318457585,0.027593504853597482,0.013773951494831765,0.6236524642246649,-0.3451571150452297,-0.032723753452967075,0.2686375161785296,-0.002332118401682237,0.012899741250294028,0.022832584363641217,2166,950000000,0.88,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5063360292766218,3.252864483508897,6.435965997344104,-0.7818969559666376,0.027104797385349655,0.013195395139606188,0.6226783774597562,-0.348867406952036,-0.03520670809067341,0.22680830578158315,0.0007535122051649523,0.0174659911863273,0.02677740376384463,2167,45000000,0.69,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5175260045522532,3.2873271975183607,6.454642043563158,-0.7828290999815982,0.026369349382254048,0.012544055931888502,0.6215512081043163,-0.3517778152410508,-0.03743932945997873,0.18735967879961796,0.0031319920481109875,0.021454978377732914,0.03048033995582955,2167,106000000,0.47,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5315621372804644,3.328563615844765,6.472131176415412,-0.784111099966764,0.02522262952408682,0.011663183120562191,0.6199980419552131,-0.3546148673880384,-0.040684530920411036,0.14298494296313197,0.006584806715181912,0.02563773959991522,0.03519706515362486,2167,183000000,0.21,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5462668511271404,3.369605110846579,6.484643535587178,-0.785557711091535,0.023821614024465122,0.010703107731542963,0.6182370554526675,-0.35661968960261226,-0.04381985227577879,0.10184500989362258,0.008889299806469353,0.028964379998797085,0.03952154947910458,2167,273000000,0.22,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5590485325106267,3.4036222308493658,6.491546579179017,-0.7868849868373327,0.022518825460727074,0.009838954443080064,0.6166101807182127,-0.3578286290468152,-0.04655372712825829,0.06982843344699918,0.009527453676128061,0.03112484118901193,0.042931705684168264,2167,344000000,0.59,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5722862229153503,3.437440279390398,6.495477435073603,-0.7883042039725932,0.0211377276671847,0.008914985053553547,0.6148578709829606,-0.3584489504605728,-0.04895955417669806,0.03986846158281621,0.008986510692921001,0.03275999770266935,0.04565871640807018,2167,448000000,0.94,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5859820297891704,3.4710432294301086,6.496634792607964,-0.7898081924659615,0.019684976149723064,0.007955213205971864,0.6129863256309092,-0.35884677286746036,-0.051786289121442855,0.011748342407799373,0.010093461696669692,0.03403476512175985,0.048763141603558324,2167,545000000,1.31,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5972985995111296,3.4977601929858526,6.495690418620946,-0.791080904689788,0.01847445423990486,0.007173053035519282,0.6113904187063075,-0.3589833975186828,-0.05444457435285045,-0.009414315016054336,0.01102280393752153,0.03484373628452886,0.05170266595087014,2167,658000000,1.69,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6118926272237406,3.5309306840491774,6.4923404367945725,-0.7927522959425235,0.016938901016891307,0.006173153481097315,0.6092772464866025,-0.3586641893945107,-0.057328128376638164,-0.033999135218626755,0.010962447959173005,0.035265371843706816,0.05455871614685748,2167,759000000,2.01,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6300583599674356,3.570402520246633,6.485387548466627,-0.7948602680027066,0.0151093798863909,0.004952426323067565,0.6065841528292912,-0.35833733806044876,-0.061121467761805534,-0.06115866743813771,0.01079161975212628,0.03512407020025421,0.05796822515549138,2167,841000000,2.42,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6457222351382768,3.603017179643452,6.47736354033709,-0.7966806873246363,0.013631541340554786,0.0039156809059671645,0.6042340034851302,-0.3577001398085954,-0.06386647803834282,-0.08184315258765666,0.009732621674629627,0.03469267758191563,0.059882382265641354,2167,943000000,2.91,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6618621129497866,3.6353801098167806,6.467450652176141,-0.7985449837553114,0.01222739609329501,0.0028581919888201676,0.6018041462490618,-0.35707391166209007,-0.06669981226747726,-0.10147844852434704,0.00845937684061937,0.03398513144929893,0.06157174793770537,2168,55000000,3.33,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.678439330222728,3.6674791176227868,6.455768418819835,-0.8004330418633285,0.010890647622124883,0.0017903274138599918,0.5993205603143785,-0.35595841772186865,-0.06902693751564662,-0.11981384650614595,0.007561049187643221,0.033291359068243764,0.06244845426408574,2168,161000000,3.74,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6954440559951435,3.699308681145365,6.442420834271898,-0.8023389975071687,0.009618407439411687,0.0007189411604074537,0.5967906688623145,-0.35491769829528275,-0.07156046178083426,-0.13723870430289548,0.006637631349803996,0.03248025677748956,0.06349561081151478,2168,274000000,4.16,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7093719210173011,3.7245822605507137,6.430597735845799,-0.8038790571088295,0.008648799317598207,-0.0001353034700023511,0.5947298895340252,-0.35416297214006087,-0.07385978922078704,-0.15066270437260817,0.006060035184418666,0.031711124393041246,0.06446289262385108,2168,400000000,4.57,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7235882167506565,3.749685549579316,6.41780667593724,-0.8054283322682106,0.007713880776853777,-0.0009794381957123044,0.5926421671833938,-0.35321814477450575,-0.07586510831603019,-0.16329184334344726,0.005879800255570444,0.031000621675048023,0.06490368032245897,2168,490000000,4.9,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.745431217897423,3.787020587980915,6.396913380348813,-0.8077547196539807,0.006379182323661222,-0.002227179746852007,0.5894799899741936,-0.3519161828364456,-0.07896653500661989,-0.18131080513356307,0.005150523065822199,0.029793809517286718,0.06544488496729173,2168,588000000,5.22,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7640977341880324,3.817841399149422,6.37803256223494,-0.8096854571863611,0.005327511909508816,-0.0032453100704447355,0.586830934767684,-0.3506144572972746,-0.08124507854491456,-0.19517237944293844,0.004730921727968962,0.02878667310142191,0.06538286688737571,2168,683000000,5.71,0,2,2
