x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.969105000000003,0.0,5.0,1.8483055560964938,1.1669156851623235,4.508402402183976,-0.47800914357171215,0.01593136512109056,-0.0013825275829181041,-0.8782092796621424,-0.1352565819475517,-0.46923078686072517,-0.16415330947023982,-0.04238011679262854,-0.018401341912976932,0.1792020513676107,1792,239000000,27.9,0,2,3
7.165320000000004,0.0,5.0,1.905016374754879,1.1845927656080253,4.488831624592183,-0.4684798756768889,0.01620575103468563,0.001537120151975672,-0.8833241856650405,-0.13221487886899935,-0.4758451540867242,-0.18242265693262044,-0.04275969222362619,-0.016880862858670298,0.18077922286465764,1792,417000000,29.07,0,2,3
7.362315000000003,0.0,5.0,1.971534310019321,1.2075856991712017,4.4637320058671985,-0.45713671486347274,0.01657314338451761,0.004888587595718523,-0.8892285738512381,-0.13221530016071043,-0.4830026375514878,-0.20156196456577574,-0.04188651801086962,-0.014499769440590171,0.18338867521379143,1792,634000000,30.27,0,2,3
7.362315000000003,0.0,5.0,2.0384982660799813,1.232755812846098,4.436501096543461,-0.44556262426464727,0.016978898943147226,0.008115693271386273,-0.8950529595346879,-0.13574928287580684,-0.48938327668240866,-0.21864915041881966,-0.04119694167457055,-0.01207832719956059,0.18645897944224998,1792,795000000,31.72,0,2,3
7.560000000000004,0.0,5.0,2.1061974413873945,1.2596042314677114,4.407419127465417,-0.43389652343692076,0.017420855118968938,0.011225776605448694,-0.9007243211415366,-0.14584986798672445,-0.4948429436419827,-0.23412725671814627,-0.04007318821095396,-0.009994421179726487,0.18109975208062679,1793,7000000,33.21,0,2,3
7.758285000000004,0.0,5.0,2.1751198999961407,1.2870730728844373,4.376689764891407,-0.4228531690015228,0.017864652488807982,0.01417412373842792,-0.9059112240573418,-0.16573096369057908,-0.49653041589930735,-0.24854801180196923,-0.03767189409700222,-0.008470300963381305,0.16419325402239338,1793,171000000,34.73,0,2,3
7.758285000000004,0.0,5.0,2.24584854937442,1.3133986532985644,4.344412569253495,-0.41297608417074505,0.01828420584256963,0.016922323819488112,-0.9104010526555055,-0.19706696949108782,-0.4934183722200113,-0.26225933826147085,-0.035609961196314543,-0.006928144148332649,0.14728376845596358,1793,297000000,36.16,0,2,3
7.957080000000003,0.0,5.0,2.319089268639277,1.337014893314939,4.310660560521446,-0.4038761493052756,0.01872697473016509,0.019474949040603866,-0.9144146120877905,-0.23760997353594654,-0.48654360759982673,-0.27522383187475097,-0.033500741847092286,-0.004526434804574819,0.1382777190883644,1793,474000000,37.42,0,2,3
8.156295000000004,0.0,5.0,2.3841763418426694,1.3543994279858171,4.280628645302713,-0.39630141611566777,0.019169454562857687,0.021464630535940554,-0.917669324556746,-0.2753719358798417,-0.4775580363069204,-0.28541276948393224,-0.030636552764917724,-0.0015672387803533638,0.13739745190832764,1793,546000000,38.54,0,2,3
8.156295000000004,0.0,5.0,2.451386720571521,1.3687459275115497,4.249674864156058,-0.38861858109478015,0.01968675063465076,0.023223699938434574,-0.9208955912797596,-0.31347902918371684,-0.4664519465697108,-0.29428538064926224,-0.027765243976318743,0.001818531166009052,0.140018219826743,1793,642000000,39.43,0,2,3
8.355840000000004,0.0,5.0,2.5323692707664844,1.3818329618927607,4.212665916508516,-0.37943918631807266,0.02038124272160132,0.024989086816938448,-0.9246545594823277,-0.3551356483224781,-0.45316265801544225,-0.30188414657493984,-0.024068072707450483,0.005083828227725462,0.14160793216433376,1793,749000000,40.31,0,2,3
8.555625000000004,0.0,5.0,2.6038066822211623,1.3903636381685835,4.180452374152819,-0.3715988077951353,0.021014065757734606,0.02624763491817002,-0.9277843481902279,-0.3855064383964205,-0.44272332509423523,-0.30603842540004256,-0.02023134020419093,0.007008218199189287,0.13723881274927408,1793,877000000,41.31,0,2,3
8.755560000000003,0.0,5.0,2.6645107685043103,1.3960476194078295,4.153450083081768,-0.36530050445583395,0.021534184838063443,0.027113022902477198,-0.9302455075498957,-0.40627171191572164,-0.4354350537393345,-0.3079454449926038,-0.016833327936183196,0.008211896329157753,0.13410114479484037,1793,992000000,42.14,0,2,3
8.755560000000003,0.0,5.0,2.7509860817296827,1.4026604311003321,4.1156771720581435,-0.35652175175226436,0.022239945098910887,0.028065313296193797,-0.9336005374672192,-0.42735036839822704,-0.42905974216482423,-0.30811385341599096,-0.013797874635201879,0.009622557354305172,0.13179851812310517,1794,120000000,42.78,0,2,3
8.955555000000006,0.0,5.0,2.8261101291796376,1.408198459565397,4.08360346555009,-0.34929300565969534,0.022859685802463465,0.0287452719917746,-0.93629351183288,-0.4368135084160489,-0.4285820526322854,-0.3062569976045166,-0.012221372799103847,0.010514026780583663,0.12413214280968532,1794,270000000,43.65,0,2,3
8.955555000000006,0.0,5.0,2.9019098533659675,1.414438769065541,4.052064378310839,-0.34250736579354063,0.023495821444269385,0.029336865510282292,-0.9387630153951849,-0.4414123832697682,-0.4318851786914024,-0.29643890643457593,-0.01113103980969754,0.010978966656693956,0.11533040888025425,1794,406000000,44.35,0,2,3
9.155520000000006,0.0,5.0,2.9654611835333937,1.420744983864763,4.030526595903068,-0.33723949530381114,0.023884174347496557,0.029554609289166197,-0.9406516858501524,-0.4425311281771175,-0.4433863633788889,-0.22761320367188528,3.839482900502844e-05,0.00838097666928661,0.11026586071238853,1794,543000000,44.98,0,2,3
9.355365000000004,0.0,5.0,3.0292612790200373,1.428472152211728,4.015783107623096,-0.3320156971745889,0.023870453537790715,0.0292750509125127,-0.9425172410474205,-0.4413432656183076,-0.4560425159783869,-0.16224974479920246,0.012056674586347071,0.00292286126750696,0.11168084238306619,1794,694000000,45.47,0,2,3
9.355365000000004,0.0,5.0,3.105960527193274,1.4397034988449942,4.006474019629795,-0.325602459008967,0.02321532868141798,0.028378175556889224,-0.9447956214724906,-0.43935210117771106,-0.4696058629603289,-0.08796575597352703,0.024843980645528063,-0.005258622422843473,0.11573054507607594,1794,835000000,45.95,0,2,3
9.555000000000007,0.0,5.0,3.182794584903289,1.4529056730716852,4.005625542389674,-0.3189331718660793,0.021883822049014772,0.02698594266093071,-0.9471401633943468,-0.43936374040366066,-0.4812106395037027,-0.01890307581923582,0.034302426865906455,-0.012322598468017532,0.12201754943816923,1794,943000000,46.56,0,2,3
9.555000000000007,0.0,5.0,3.272592092202896,1.4705493753411312,4.014230657640091,-0.3106247096544996,0.019770185295581822,0.02487413777646531,-0.9500014246280442,-0.43976864227597,-0.4913349726522055,0.05403453044982011,0.04306718037696555,-0.016651389705657493,0.12983402266399935,1795,66000000,47.22,0,2,3
9.754335000000006,0.0,5.0,3.3494733373613585,1.4874734080824905,4.0288726518244555,-0.30315821145289845,0.017699981594266632,0.022610680444572755,-0.9525075152512318,-0.4395424884047154,-0.4972541610265506,0.10980793622303506,0.05220440616540145,-0.01743489265209064,0.13430773105937988,1795,204000000,48.06,0,2,3
9.953280000000005,0.0,5.0,3.41342613080939,1.5027944261930102,4.045586071176139,-0.2967638485491927,0.01586218235318447,0.020335193521669133,-0.9546025818473897,-0.4394911322762412,-0.5009162519387317,0.15225465344198313,0.06124408646428492,-0.018466540132067166,0.1352367238723673,1795,327000000,48.83,0,2,3
9.953280000000005,0.0,5.0,3.489962932246492,1.5225839866810542,4.070461713953811,-0.2893635730933943,0.01345096700176278,0.016995177307917213,-0.9569738543981301,-0.43887741018102766,-0.503672651690558,0.19813277469024848,0.06749582171323709,-0.01965910068975063,0.12412397481966764,1795,426000000,49.51,0,2,3
10.151745000000005,0.0,5.0,3.566297824752089,1.5437780208915186,4.099794097532207,-0.28281408130153,0.01102732438583799,0.013531455715315577,-0.9590158983253017,-0.438454182539347,-0.5056378124872997,0.23720283903507808,0.06683242245344445,-0.02030144169111736,0.1081200251064729,1795,576000000,50.29,0,2,3
10.349640000000004,0.0,5.0,3.6424946340795166,1.566221883555171,4.132843128983017,-0.2770841843264098,0.008639591984009319,0.010070558963472953,-0.9607540247579924,-0.4379745010727647,-0.5068948379450608,0.2709244797992336,0.0679773511365056,-0.020719578424177598,0.0914652475330513,1795,689000000,50.98,0,2,3
10.349640000000004,0.0,5.0,3.718561849822326,1.5897713533443345,4.16903503682365,-0.27245424904589655,0.006284331719140324,0.006550159874444548,-0.9621259193875298,-0.4370516032279218,-0.5076428362199064,0.3002915116208066,0.066553308715811,-0.020712827245006338,0.07320100339711644,1795,807000000,51.57,0,2,3
10.546875000000004,0.0,5.0,3.8072301424716666,1.6184185007737228,4.214552292160627,-0.2681670813918242,0.0036388072416409303,0.0024907826901813136,-0.9633623261998774,-0.4365638113554654,-0.5080755083142227,0.3291611084338761,0.06663527019554749,-0.019593117576732766,0.05483838467625901,1795,906000000,52.03,0,2,3
10.546875000000004,0.0,5.0,3.896068758339243,1.6476460477718744,4.262890639215603,-0.26509842856643245,0.0011743184216932152,-0.0016599424069708851,-0.9642192119736352,-0.4426571378958961,-0.5012920900696154,0.35288861371597235,0.06617751205340028,-0.01619832473807037,0.03824594896286726,1796,13000000,52.44,0,2,3
10.743360000000003,0.0,5.0,3.9598630511810797,1.667826331341559,4.298811311372698,-0.26346604789857775,-0.0003921346480621423,-0.0045406436446498236,-0.964657903295471,-0.45138825760885676,-0.49184451031208376,0.36722325218412,0.06154686052468605,-0.013814777139486978,0.030577538382203784,1796,129000000,52.7,0,2,3
10.939005000000002,0.0,5.0,4.03702973581012,1.6904778586702258,4.343147659323856,-0.26189932518461706,-0.0020202935097827037,-0.007721246288884119,-0.9650621970825106,-0.46615787382624674,-0.47630710501167633,0.38127415571308065,0.05550915921048727,-0.011012546838173876,0.023189433522929903,1796,248000000,52.81,0,2,3
11.133720000000002,0.0,5.0,4.101944929769901,1.7074765324345527,4.380881034291549,-0.2609781812361597,-0.003158124319230074,-0.010135463096738791,-0.9652863241325161,-0.48167167209658085,-0.4595398552633053,0.3899206186422909,0.051043777784798294,-0.008224471275752876,0.015023504238342866,1796,390000000,52.88,0,2,3
11.133720000000002,0.0,5.0,4.207195726195446,1.7303630412484865,4.44217659381372,-0.2603607034521513,-0.004618527101605912,-0.013654224308706546,-0.9654038198929191,-0.508564059036822,-0.43240969613984276,0.3987438732387424,0.044298198918113485,-0.004883967585556093,0.0013500083696271759,1796,502000000,52.89,0,2,3
11.327415000000002,0.0,5.0,4.287360854873365,1.7441361499413508,4.488541915844847,-0.26056508284686075,-0.005536086353266685,-0.016036975850951585,-0.9653072074497598,-0.5272558185617437,-0.41522395187414907,0.40237650815392206,0.04040309759147931,-0.004090392076250282,-0.008120491474983282,1796,597000000,52.78,0,2,3
11.327415000000002,0.0,5.0,4.368525323913063,1.7553760960705527,4.535038954532187,-0.2612467051300832,-0.0063960443481750765,-0.018160678891725245,-0.9650800171061275,-0.5426051153775453,-0.40130985795755986,0.4048808424162226,0.03741559194168076,-0.0048635617531544995,-0.01587821006978629,1796,725000000,52.61,0,2,3
11.520000000000007,0.0,5.0,4.464222534844228,1.766097528630266,4.584210921760128,-0.2625729716466542,-0.007280112963351429,-0.020117396891005116,-0.9646749322223604,-0.5550889316005188,-0.39545136367651035,0.3280930725997719,0.02211536866525421,-0.002970415221170697,-0.022807211644249037,1796,857000000,52.38,0,2,3
11.711385000000007,0.0,5.0,4.533112669294108,1.7728631101889816,4.6116678747941355,-0.2637472669942335,-0.0075214213572161554,-0.02084922731326647,-0.9643371387094242,-0.5594171069969364,-0.39701334781919784,0.26668166700559365,0.010896858748310478,0.002004731243232527,-0.025908354837156367,1796,972000000,52.04,0,2,3
11.901480000000008,0.0,5.0,4.616088213926579,1.7807554460852486,4.636747105580075,-0.26532270478366937,-0.007248255594752141,-0.02112255370047016,-0.9639010129895506,-0.560659299021332,-0.40260225493428115,0.19751287632403514,-0.005499261033037328,0.009660390696808463,-0.027193322057428304,1797,81000000,51.78,0,2,3
11.901480000000008,0.0,5.0,4.699271491342622,1.7889920092871707,4.653922041315878,-0.2667503408958382,-0.006280455505425206,-0.020403807525328985,-0.963529188010964,-0.5575036899693899,-0.41342127409777696,0.13363177233691315,-0.027866694836120587,0.014391099193744594,-0.01834713875723537,1797,236000000,51.46,0,2,3
12.090195000000008,0.0,5.0,4.782534837029916,1.7983948886669252,4.66407001310831,-0.2672828968371884,-0.004823146148963501,-0.01860895137600333,-0.9634263320297157,-0.5517671997278649,-0.42690027515095863,0.07610957674112037,-0.042240631228196435,0.016184108244488016,0.0012426914707930337,1797,368000000,51.16,0,2,3
12.090195000000008,0.0,5.0,4.8519750383791145,1.8073355141259968,4.667749509329388,-0.2668298496321332,-0.003373669371284314,-0.01665966422918194,-0.9635937449402819,-0.5471862107761629,-0.4370732215051305,0.03223434878023198,-0.04760172960232012,0.018234920935356058,0.016925631098274607,1797,470000000,50.97,0,2,3
12.277440000000006,0.0,5.0,4.935269744945724,1.819528627395025,4.6670852215483425,-0.2652496248304684,-0.0014478515358191928,-0.014055673021091479,-0.9640762305487829,-0.5408642391968409,-0.44828803367730474,-0.014988056629687507,-0.053162785843596794,0.01965936171473004,0.03734114288818091,1797,575000000,50.92,0,2,3
12.277440000000006,0.0,5.0,5.004650939404122,1.8309423246754517,4.662797280432632,-0.26284994223315983,0.00027142374455766186,-0.011650070161696054,-0.9647663499844938,-0.5370316173578855,-0.45584859307331865,-0.050083146112098,-0.05592601046373602,0.02005043952522101,0.05932160129304975,1797,690000000,51.0,0,2,3
12.463125000000007,0.0,5.0,5.087905307832153,1.845993435307176,4.653779197894643,-0.25878036741864846,0.002376254337657698,-0.008695897062595331,-0.9658941226802598,-0.5348581887306231,-0.4616293585426156,-0.08746335222198723,-0.057119638950098306,0.020728672279801685,0.07875835726736113,1797,848000000,51.19,0,2,3
12.647160000000005,0.0,5.0,5.171295837310668,1.862297420085495,4.641091335446292,-0.253724539665943,0.004527964309980951,-0.0056633395420872135,-0.9672493381211195,-0.5357944600724476,-0.464807196534046,-0.12039972778282378,-0.05780342617072165,0.021436511451611295,0.0931766233406961,1797,978000000,51.58,0,2,3
12.647160000000005,0.0,5.0,5.268872307720102,1.8826198491028474,4.622351092738823,-0.24697078453470983,0.007055247002788662,-0.002074651933234768,-0.9689950210890639,-0.5394761640141452,-0.46569876675829186,-0.1540217301450541,-0.05850109118910041,0.022131864352559205,0.10440281184855849,1798,87000000,52.08,0,2,3
12.829455000000008,0.0,5.0,5.352943141643225,1.9009473067857645,4.603406991973508,-0.2406308294960498,0.009197256404673849,0.0010024620873977982,-0.9705726193543855,-0.5455630451520739,-0.4649438617238116,-0.17911709039894594,-0.05637853864755016,0.021963393737678416,0.11153714222018607,1798,233000000,52.77,0,2,3
12.829455000000008,0.0,5.0,5.437611109720317,1.9199576882088656,4.582241124131031,-0.23395219107411347,0.011219574120794447,0.003936457740715075,-0.9721753945398047,-0.5532917610701682,-0.4630728691631928,-0.20073808019826345,-0.051618373981909826,0.020955649961251765,0.11473242921056226,1798,324000000,53.43,0,2,3
13.009920000000006,0.0,5.0,5.537232510335439,1.9428529351758788,4.5552747583014686,-0.22608044772632974,0.013309014840799382,0.007053154137048739,-0.9739921736320823,-0.5640159418279094,-0.4599151245156873,-0.2213198069210074,-0.046229975851019844,0.018151228505303152,0.11425922784837894,1798,444000000,54.12,0,2,3
13.188465000000008,0.0,5.0,5.6090542601103675,1.9595902996593753,4.534819697069395,-0.22050874154648725,0.014589421812867443,0.0090990818576742,-0.9752334337901352,-0.5724952662238006,-0.4572808416964693,-0.2333820564996504,-0.04166982434981037,0.015815883671166375,0.11196848499821499,1798,582000000,54.94,0,2,3
13.188465000000008,0.0,5.0,5.710577408186911,1.983466412519755,4.504886466102701,-0.2130523697379605,0.016076999809310596,0.011711604434802474,-0.9768382958032171,-0.5853239897129725,-0.4535116151375841,-0.24708893814098162,-0.038077244607848115,0.012341133060544962,0.10209478641627356,1798,699000000,55.51,0,2,3
13.365000000000007,0.0,5.0,5.813500385848038,2.007719561541121,4.4738001474693005,-0.20652980826188733,0.017245394383672525,0.014139487423904838,-0.9781861323732046,-0.5997244636723016,-0.45034702471402166,-0.25761323768374844,-0.034309224793105386,0.009084664816327859,0.08866686184774153,1798,799000000,56.25,0,2,3
13.539435000000006,0.0,5.0,5.9329176739034155,2.035745878887748,4.437270855813002,-0.19995491428341916,0.018305215334749783,0.016648736118571886,-0.9794926089211256,-0.6149408272176919,-0.44674374092466734,-0.26684659181999265,-0.030391185828193557,0.007564979523522197,0.07871214911574498,1798,898000000,57.3,0,2,3
13.539435000000006,0.0,5.0,6.0236340437353295,2.0568694157277023,4.409362278313998,-0.19544754774471756,0.018996773507728198,0.01831346953995074,-0.9803591155848359,-0.626932580702707,-0.442642825463352,-0.27217406205192757,-0.026465204064152204,0.0072092502250598045,0.07364156990661286,1799,18000000,57.49,0,2,3
13.711680000000007,0.0,5.0,6.115476153971743,2.077776438844387,4.383342961910821,-0.19125017691102036,0.019564737335898558,0.019665962443048107,-0.9811492449192778,-0.6431216493123025,-0.439970257594974,-0.2257183493212957,-0.016645820505800657,0.004391407492221333,0.06610281343455426,1799,129000000,57.89,0,2,3
13.881645000000006,0.0,5.0,6.208789189453408,2.0980645936556974,4.3659612156905325,-0.18766321325100382,0.019531063353757584,0.020175818911282322,-0.9818319572553333,-0.6629555817384964,-0.43654061937423433,-0.15260056847462633,0.0006035543080429306,-0.005884716711079818,0.05639125010930002,1799,252000000,58.26,0,2,3
13.881645000000006,0.0,5.0,6.287677302947579,2.1141990945600275,4.357995078181966,-0.18506973458908677,0.01884187090196853,0.019983770440720458,-0.9823415018001687,-0.6791935270821453,-0.43261341973786316,-0.09450196679890135,0.01211268709084834,-0.016369537843274884,0.051006663125008345,1799,387000000,58.56,0,2,3
14.049240000000006,0.0,5.0,6.399764371012007,2.135557182367775,4.356016835564562,-0.18176899691965948,0.016890703593647565,0.019028624776883076,-0.9830120280698669,-0.7004647151197503,-0.4262806928011629,-0.018269366514676248,0.024509724607924,-0.028879383353341836,0.048347897245548666,1799,496000000,58.76,0,2,3
14.049240000000006,0.0,5.0,6.49713361626185,2.1526437681646606,4.361853848173066,-0.17896154865454178,0.014680803005529755,0.01781142263287477,-0.9835852740612143,-0.7144491629764704,-0.41870263995009144,0.03887227799644224,0.02770931168925017,-0.03138073625450488,0.04932311494485475,1799,626000000,59.0,0,2,3
14.214375000000006,0.0,5.0,6.7910724716134565,2.1989361182963334,4.401528434887722,-0.17061029470761857,0.008966132562260807,0.013831781205438045,-0.9852006991650687,-0.7255568579384845,-0.391321845991281,0.060279297363721396,0.019361441809451208,-0.016190305177588016,0.042114384268643335,1799,765000000,59.21,0,2,3
14.376960000000006,0.0,5.0,7.001620277072622,2.230411639929085,4.410706565409063,-0.1658033243772774,0.008131759964206996,0.012840880230860439,-0.9860417049497574,-0.7209674286814661,-0.37815589271111605,-0.024734703227020236,-0.0012037719329782703,0.006678453291897313,0.03413815393287223,1799,877000000,59.84,0,2,3
14.536905000000008,0.0,5.0,7.177494240674855,2.2580128014470477,4.4018606925355,-0.16233694544524302,0.009949519329520082,0.013364044965548754,-0.9865947118806071,-0.7095240735505182,-0.37446747658028934,-0.0920556141511309,-0.011355638343957253,0.023499101916968357,0.028790847136406228,1800,14000000,60.61,0,2,3
14.694120000000009,0.0,5.0,7.256451636034746,2.2713085786364897,4.393390809587367,-0.1611331877831556,0.011376512969757906,0.013788133121502876,-0.9867707728406383,-0.7000767357092397,-0.3759392654629182,-0.11523101763793712,-0.014306397952168481,0.02985877999890363,0.020352577485027723,1800,151000000,60.38,0,2,3
14.84851500000001,0.0,5.0,7.3346988226536105,2.2853120074177116,4.386551041460131,-0.16023476656925034,0.012965865360662384,0.014108918949234767,-0.9868929244472426,-0.6937141986920329,-0.380605439359163,-0.07664423386522409,-0.006681883587589255,0.029647257542819716,0.01641088292672066,1800,298000000,60.46,0,2,3
15.0,0.0,5.0,7.412794178705536,2.2998873837838376,4.383865422060694,-0.1593213382228817,0.014204644193790382,0.013965838686468439,-0.9870257821455228,-0.6943817602472834,-0.38555107798206484,-0.03683447493031373,0.0022096114207670325,0.020934200438205153,0.01910518367367331,1800,423000000,60.51,0,2,3
15.0,0.0,5.0,7.584219833252507,2.333555730469302,4.392957187446616,-0.15722291910768282,0.014536110572512992,0.012781801532565936,-0.987373425177255,-0.6926465901111449,-0.393239904554997,0.0557996860171744,0.01656450822338229,-0.008844040166877676,0.01984282771445578,1800,545000000,60.57,0,2,3
15.0,0.0,5.0,7.739614787896171,2.365662789816203,4.417257574408191,-0.15521684188669577,0.01254026284091633,0.011081507026837658,-0.9877386668570869,-0.6913571883772374,-0.39695006980451775,0.12802134853157338,0.024850502632034477,-0.023380989478027914,0.020387734730320517,1800,664000000,60.72,0,2,3
15.0,0.0,5.0,7.863438595566756,2.391375321407053,4.445497889711826,-0.15488093355530924,0.010104182075371752,0.00915906684437782,-0.9878390118942275,-0.6899195065914168,-0.39140142768588737,0.17616750178215865,0.03047448772122152,-0.02902750002249377,-0.005397398717832402,1800,775000000,60.87,0,2,3
15.0,0.0,5.0,7.985851759838331,2.41674126004374,4.479967614055367,-0.15511501310349102,0.007374413314912149,0.0071197875468067195,-0.9878432362290348,-0.674535353840104,-0.3871059441308037,0.21622808204674718,0.03095653373748064,-0.029937547151348554,0.0028048780677636387,1800,910000000,60.84,0,2,3
15.0,0.0,5.0,8.148921395690932,2.4526714237135683,4.535178010611456,-0.15469542943413378,0.003713872447944857,0.004346185263234863,-0.9879456675026652,-0.6413698646574642,-0.3848115820827941,0.2596536157154717,0.03052284610021161,-0.027583221162785776,0.00523621347383596,1801,37000000,61.2,0,2,3
15.0,0.0,5.0,8.26303751038418,2.480324360492819,4.5796516317003295,-0.15382848868691296,0.001296160945858001,0.0022260056547525704,-0.9880942065076221,-0.616090627701633,-0.38323964170174085,0.28384848031824705,0.030674915251438506,-0.024432952341157943,0.014572396139556076,1801,399000000,60.81,0,2,3
15.0,0.0,5.0,8.38695342642942,2.51329811902499,4.633086987322791,-0.15196874280490863,-0.0011483841985085478,-0.0001444590301281698,-0.988384622277996,-0.5870200426909756,-0.38376880778607486,0.3065836213685081,0.029677830025320873,-0.021339895283745136,0.02623517666506814,1801,651000000,61.01,0,2,3
15.0,0.0,5.0,8.493164637813093,2.5447910349427305,4.6829996499982025,-0.14979798941580924,-0.003064699570536034,-0.0023462072320571525,-0.9887090903269513,-0.5622805626029488,-0.3860336704520188,0.32265689366764905,0.030531934498867486,-0.01805016800062731,0.027541883355297614,1801,853000000,61.41,0,2,3
15.0,0.0,5.0,8.633452333272974,2.5920225982451157,4.754479191421776,-0.14633660895467304,-0.005276741501566074,-0.00540344513756539,-0.9892060228584426,-0.5281433254265072,-0.3917939650633478,0.3402543302783593,0.03194158307451289,-0.013799792577628978,0.0407305771659594,1801,957000000,61.9,0,2,3
15.0,0.0,5.0,8.754753637287536,2.63863789333085,4.821418436496696,-0.13947692786054328,-0.006777900601676299,-0.008417263361786576,-0.9901663478100622,-0.4995052301780495,-0.3878976618252869,0.3507330068924518,0.03080359565501567,-0.009171537021757104,0.09595501178409904,1802,78000000,62.71,0,2,3
15.0,0.0,5.0,8.85967796532725,2.6821634711493427,4.8827147693715585,-0.12398944473190876,-0.00778120883056416,-0.011014001568082105,-0.9921918978472191,-0.49205176337163026,-0.3700084921405825,0.3578652712978322,0.025467927480349317,-0.009154249619314214,0.22239334939513355,1802,170000000,63.95,0,2,3
15.0,0.0,5.0,8.984108282789071,2.736571059334701,4.958658139819283,-0.09786482728131474,-0.008730947163210755,-0.013548388396717683,-0.9950691871999069,-0.49317823040908415,-0.34544790157989025,0.36457400172049825,0.01969545082829427,-0.009176360345009016,0.24149061064235866,1802,389000000,66.19,0,2,3
15.0,0.0,5.0,9.105633601194484,2.7931161311500636,5.035493763282389,-0.07259891046185674,-0.009527834441135296,-0.01556317699547046,-0.9971942669773133,-0.49717163900961053,-0.3286525409785667,0.3700957426068657,0.015670046377636027,-0.009033092464960646,0.2180285329814069,1802,575000000,69.77,0,2,3
15.0,0.0,5.0,9.246608272166464,2.8642897599352284,5.1271637834745585,-0.046849055123118766,-0.010314434853660077,-0.017604963069997585,-0.9986935684898669,-0.5017749465137852,-0.32039776839494266,0.37524166219820226,0.01449896344638546,-0.007837481916794786,0.18055462860502303,1802,752000000,73.24,0,2,3
15.0,0.0,5.0,9.36424644649758,2.928998739445104,5.2052125886156775,-0.02827570399900342,-0.010828796359773749,-0.01924196680207913,-0.9993562770335447,-0.5063145514314942,-0.31914342945353,0.3786511018998552,0.013261931871966226,-0.006775098063371843,0.1596872927621007,1802,922000000,76.86,0,2,3
15.0,0.0,5.0,9.522962150897603,3.024298990133749,5.311954619585823,-0.006011927523460858,-0.011293699831117013,-0.02139266994819733,-0.9996892830995361,-0.5144179837890481,-0.32133557695615705,0.381539635294801,0.012767447788064601,-0.0051907253691751976,0.14009899459779263,1803,126000000,79.53,0,2,3
15.0,0.0,5.0,9.617631414676566,3.0852408211003812,5.375982184547499,0.006362247343124405,-0.011472022187751292,-0.022604359455508087,-0.999658420386321,-0.5207743377195378,-0.322708684113432,0.38267684789132284,0.01114517281166627,-0.004953005282004597,0.13560877268901095,1803,289000000,82.79,0,2,3
15.0,0.0,5.0,9.733168959013152,3.163454601672373,5.445518411584384,0.021073906546962506,-0.011438576185885434,-0.02360040254563867,-0.9994338749699117,-0.5338678644978759,-0.33018170215836007,0.28130006621443915,-0.00025520635746900666,0.0018781685866997577,0.13287872134242207,1803,454000000,84.6,0,2,3
15.0,0.0,5.0,9.83845372791483,3.23813155079318,5.4835205230031105,0.034402263282512335,-0.010124522207117119,-0.02286952440881631,-0.9990950721450049,-0.5486795661855497,-0.3374650050386195,0.16335017830228668,-0.01566356368130073,0.01815913255995838,0.1347736775642261,1803,629000000,86.75,0,2,3
15.0,0.0,5.0,9.976099141677812,3.3397970420087453,5.500954462119661,0.0519302379656808,-0.006164466682111692,-0.020031693818078136,-0.99843075923077,-0.5724326897923071,-0.34214882776489275,0.03058794769009565,-0.02437505972920917,0.03481864659988787,0.1384125032927841,1803,846000000,88.68,0,2,3
15.0,0.0,5.0,10.095317534188041,3.429669972723729,5.492786549827942,0.06740801232443105,-0.0018273473432770379,-0.01674051988685428,-0.9975833677793923,-0.6022113662313038,-0.34123804051519924,-0.0612722997716136,-0.028395910703693517,0.041121323010884225,0.145741444430314,1804,46000000,91.17,0,2,3
15.0,0.0,5.0,10.231984843888357,3.532211771094008,5.4649294003734505,0.08561497359175407,0.0032246641453168015,-0.012834006871370887,-0.9962404158162118,-0.6561984855436453,-0.33518803399425173,-0.14341000541316618,-0.026966725818056148,0.04254388259141706,0.16151074378285557,1804,229000000,93.25,0,2,3
15.0,0.0,5.0,10.420835254614513,3.66889459695331,5.409163928681323,0.11157938904025527,0.009620843698242232,-0.008091498597228339,-0.9936760070356878,-0.7557328130421164,-0.31830294552087424,-0.22212801584252873,-0.023256191525433678,0.044497059570858255,0.1865271173301153,1804,433000000,95.41,0,2,3
15.0,0.0,5.0,10.561454108539987,3.7668615769933416,5.362852071512248,0.13075230715407643,0.01409807517894027,-0.005089853517311657,-0.9913017561980344,-0.8293272292066183,-0.30179909847163844,-0.2633405300963173,-0.020728938034153543,0.0489538891997654,0.19832658435916528,1804,665000000,97.75,0,2,3
15.0,0.0,5.0,10.73312407217241,3.883309173576715,5.306870427954003,0.15358815473146004,0.019197811987977542,-0.0022832515471743076,-0.9879458029180707,-0.9459996563875931,-0.281112099262615,-0.29288838047165827,-0.011865408669109456,0.048100922867888585,0.2192304003983736,1804,918000000,98.85,0,2,3
