x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.20983396831246312,-0.40704106355387687,5.203417187267687,-0.5818861859201163,-0.0013624869159300343,-0.0003612310016952219,-0.8132690082481362,0.05448198681432527,0.009559047076398267,0.21456382086004816,0.0008448070673239272,-0.004170152351434808,0.005611647520709084,15700,714000000,2.62,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.20478094386418816,-0.3974879797296524,5.238841712201602,-0.5814921575467106,-0.001659335389753461,-0.00024756223008899245,-0.8135502787355419,0.0779172152535047,0.012490764679386115,0.22694916311231988,0.0010812005939442315,-0.0036357406543174875,0.006508004798888578,15700,881000000,2.59,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.19617700873768015,-0.38119030782097435,5.285866402011865,-0.580888762706625,-0.0020152949198803533,-0.00017288859571025082,-0.813980438374956,0.10355129062964444,0.017128469912445977,0.2419140198565121,0.0015371372569461528,-0.00301955622035166,0.008290318146464415,15701,59000000,2.54,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1874948664824048,-0.36517320535359804,5.325592423658264,-0.5802802019857608,-0.0022602414354060112,-0.00015732797471886668,-0.814413748496381,0.12121523390529536,0.02122569961611513,0.25292211091664224,0.001286109068132646,-0.0020677692418757943,0.010049450611404609,15701,250000000,2.47,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.18001553915383112,-0.35167106495597567,5.35648970691422,-0.5797567977172691,-0.002387415300712275,-0.0001729287719405973,-0.8147860613955293,0.13289123235809586,0.024263514544942973,0.26022302315210477,0.0014251617812988115,-0.0012226767239553737,0.0112949344838853,15701,411000000,2.4,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1658232608131836,-0.32676400085960455,5.409770065792566,-0.5787403516447871,-0.002522336346671884,-0.00028178669510929154,-0.8155079176768798,0.14961990886072635,0.029323853875369444,0.2703755714415874,0.0016881635474419454,0.00011614875106147338,0.013631228102894966,15701,631000000,2.29,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1478432741916871,-0.2964875261112745,5.470439248493825,-0.5773740525856064,-0.0025845657219052756,-0.0004943455178226615,-0.8164755226235576,0.1651400944411978,0.03518541171295185,0.27910603481428675,0.0015903087273727579,0.0011559795439097797,0.01646126893319888,15701,824000000,2.19,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.12178463514286328,-0.2548708175273275,5.550230170684456,-0.5753391890997909,-0.002435536126746808,-0.0008196835991945621,-0.817910883757251,0.17225726825771276,0.04222714095729381,0.28966443534738817,0.0013910364373259654,0.0042010965444205794,0.01779715712473262,15701,993000000,2.0,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.10037248312105881,-0.22379129775225637,5.615199378044571,-0.5737860376028117,-0.0020150162545208338,-0.0012514165075339862,-0.8190018050763279,0.15760290336462351,0.04722947692261082,0.29980883606556624,0.001646539487865084,0.0072568167070130585,0.01614619959582342,15702,168000000,1.7,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.0817615932339478,-0.20120609741605078,5.676537972610914,-0.5726418325242898,-0.0012945643520219138,-0.0019221441673816975,-0.8198023914994158,0.1206813207015871,0.05256533225741653,0.3119562539065889,0.001504035401467263,0.01081052814697614,0.01238145850948058,15702,323000000,1.47,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.06981654270469359,-0.19026559283592462,5.720793662920816,-0.5720239123160689,-0.0006831242623610577,-0.002502365093996136,-0.8202328420935099,0.08735143649537655,0.05637506636977117,0.3192852828423747,0.0014694756146127474,0.011992363397439476,0.009666436289990088,15702,532000000,1.29,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.05427926448242977,-0.18176966796258434,5.785589974921767,-0.5713340873165569,8.244046962242258e-05,-0.003228648070226665,-0.8207112340557818,0.04786421788649535,0.06322132078418277,0.3275879574781656,0.0012915893307763326,0.008531953153578797,0.007494482224501553,15702,682000000,1.2,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.04110033541619522,-0.1800303615397925,5.845020444186631,-0.570882424435484,0.0005054556913224482,-0.0036998033951343772,-0.8210233330667558,0.020508522816093663,0.0703085233729022,0.3319761279114364,0.0010659073609531333,0.005203781074669678,0.0051526584229577566,15702,829000000,1.1,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.026818616800703913,-0.1833011267480418,5.911766387353678,-0.5705865472845069,0.0007738271136677828,-0.003958754656577795,-0.8212275698678853,-0.0030648841876852627,0.07805773098768616,0.3345117240185377,-1.0243527204245595e-05,0.0022682670305584907,0.0025087079166041804,15703,27000000,1.05,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.01538818784852307,-0.1890584953130542,5.965375710895431,-0.5705450813663349,0.0008548158230634465,-0.004083441964277691,-0.8212556879074355,-0.01722697992668067,0.08423137207612943,0.3345241172720475,0.0004011760097455408,0.001163989554697764,-0.0007104792473455745,15703,185000000,1.02,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.003745929231823152,-0.19701771016486916,6.01889096165409,-0.5706937170113187,0.0008726926004444171,-0.004162129418632449,-0.8211519935128528,-0.028184095643042466,0.09032917236952971,0.3330030522851026,0.0005097320695313101,0.0004303586933929182,-0.003544297169355559,15703,321000000,1.03,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.01450286707682148,-0.21212365129961427,6.0983698232946075,-0.5712378975437798,0.0008307324746411001,-0.004228368069991974,-0.8207732300683191,-0.03842407047996187,0.09979285366514871,0.32730780818150873,0.0008492092661072093,-0.001172409599803359,-0.0059849864555872045,15703,515000000,1.07,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.031226939253614826,-0.22597752500260576,6.1632507114624255,-0.571607147475069,0.0005606146546972357,-0.004095016495174689,-0.8205170232886869,-0.03724532455195493,0.10832253492756447,0.32030507589456164,-7.183748818029301e-06,-0.003979921621066751,-0.0034923495149996597,15703,727000000,1.18,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.044812891864965565,-0.23352059192282995,6.20752925875308,-0.5712468030947431,-0.0001557571339443906,-0.003591413513352434,-0.8207704718389466,-0.0021693285022524574,0.11436395468297596,0.3114251752879062,-0.00017007511132760555,-0.017562728498887736,0.013157643843442202,15703,993000000,1.31,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.06597618319956651,-0.23669681117073263,6.262465254061179,-0.5696190039479844,-0.001708590874327604,-0.0025369972843167676,-0.8219031784239003,0.04852884973897663,0.12150111588797914,0.29777847307064775,0.0003996124746663554,-0.022606590209761634,0.02952786198875401,15704,223000000,1.31,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.09455548377109536,-0.23108407389379285,6.320362649514557,-0.5665956708783045,-0.003467185886801597,-0.0013596860421593185,-0.8239875457905034,0.10237571038886013,0.12874020253073676,0.28024754882585257,0.0002176460256464452,-0.01911019517137902,0.04182747652521357,15704,414000000,1.34,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.12095950404552752,-0.22053158595315803,6.364118869774595,-0.5635420622682072,-0.004562185108330726,-0.0006563933818918917,-0.82607451217748,0.13967154013303745,0.13413102591263,0.26494689524018206,0.0003986174931469577,-0.014015497799846344,0.04927014415443409,15704,578000000,1.44,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.15019530803131392,-0.20536851155945826,6.405460440187812,-0.5600316393241376,-0.005291333505679469,-0.00024346346991756815,-0.8284542868928795,0.17251508642431354,0.13843167452069247,0.248465121037236,0.0008605000743955316,-0.007617316805408336,0.05618920113192871,15704,753000000,1.6,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.19041916936458528,-0.18079602554273813,6.4532203109223545,-0.5549123231973907,-0.005684829848319292,-0.0002001960563827324,-0.8318893893991011,0.2087068839068055,0.14362104559151648,0.2247039208491631,0.0018429962665322819,-0.0006376899705173855,0.06641146610490978,15704,961000000,1.83,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.2344698925315379,-0.15094700375475845,6.4960965833987006,-0.548945171953918,-0.0056294163304369165,-0.0005066954861757409,-0.8358392495689264,0.239567608406721,0.1476416813192563,0.19977726048052696,0.00222612329707772,0.003422405416131369,0.07512169031542726,15705,134000000,2.24,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2916565135822567,-0.10986024781344655,6.541102861390766,-0.5409466977676285,-0.005269661884348272,-0.0010796503950887735,-0.8410396751598268,0.2651063448007304,0.15129159911123288,0.17096105022844674,0.0008477071162360517,0.006029432461218676,0.08180108707165346,15705,304000000,2.79,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3569180119886613,-0.0639802063667217,6.582746805335997,-0.5319795723535311,-0.00452916676773385,-0.0016942945243989408,-0.8467433794326406,0.2652421640792506,0.15601937366445817,0.14521454285673796,-0.0007799105787853478,0.007872417791077169,0.0806441246822942,15705,479000000,3.66,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.4130769881239446,-0.028428062718796422,6.613077471368707,-0.5245956721983009,-0.003764544015587936,-0.002150498659542875,-0.8513404631959429,0.2507017605587082,0.1613792146864576,0.1264520619721518,-0.0009786726081983943,0.007734981591056567,0.0774494488723576,15705,709000000,4.73,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.4740945513542482,0.0035322155677804234,6.641274496839587,-0.516964983822437,-0.0028766752335545594,-0.002587799928476926,-0.8559977999578026,0.22041496430568666,0.17034602422584866,0.10543476624519757,-0.0012854598594458366,0.0076505756624101195,0.07203793647931889,15705,892000000,5.65,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5340124274111672,0.0265438066626344,6.664221156496345,-0.5098195449384653,-0.0020900213745795116,-0.002957945382593065,-0.8602737436237975,0.18702191667152918,0.1802086394126421,0.08286694081929903,-0.0004086275083636792,0.006158531959954416,0.06757413284503855,15706,52000000,6.64,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5879901175914857,0.039915572638893594,6.68005478617735,-0.5035323666769613,-0.0016024643560459345,-0.00329862918401417,-0.8639685797887513,0.15999194639056902,0.18982104587211443,0.05961892882538833,0.0009932898706210835,0.0041589826196286594,0.06487244318122976,15706,232000000,7.59,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6364106470665488,0.04632739359325982,6.689864360833308,-0.4981545136011752,-0.0013706516054471584,-0.0036246271979819503,-0.8670796180113038,0.13862097977691396,0.19818632467180608,0.03722880574300071,0.002520974771869078,0.0026532388574196375,0.06016527004248928,15706,428000000,8.45,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6844969938239533,0.04814438043360682,6.694753360855999,-0.4931652949078961,-0.001359672972552238,-0.004067070387658685,-0.8699250554652838,0.12292115462596223,0.206349233976389,0.01043069780332424,0.004741469001601217,0.0014587549117095477,0.05530984344659373,15706,579000000,9.19,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7277095816271444,0.04661030897107074,6.694509845824988,-0.4890527537246381,-0.0015163281702988507,-0.004558850664018211,-0.872240976854362,0.11196213938321495,0.21272686170633404,-0.014573515622255739,0.006362783278746065,0.0004421727879844184,0.05054475041106343,15706,748000000,9.89,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.7710152815093703,0.04281039798393082,6.68976082926244,-0.4852785267932761,-0.00182798030721954,-0.005147613367712588,-0.8743425598688196,0.10566326891135716,0.2178792019736604,-0.04035159559168657,0.00814091245047166,-0.0005303682200974436,0.04623791828635149,15706,954000000,10.47,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.8245781900263262,0.036724136255035456,6.677743043797881,-0.48084921910069583,-0.0023585342584573807,-0.005885042342882969,-0.8767803784774297,0.11079879801081931,0.22138699782841872,-0.07280077378284412,0.007762530185573269,-0.0018618722151586553,0.04833856473851483,15707,147000000,11.01,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.8751875395010814,0.03304276076015265,6.660380183745572,-0.476060175439759,-0.0029413956594018754,-0.006513688442514538,-0.8793836645143657,0.13164708228985172,0.2212731430657485,-0.10425662170783634,0.008707981305633439,-0.003044509526262118,0.058966843789676204,15707,377000000,11.64,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.9231608227553785,0.03347676372353423,6.639518666334203,-0.4706680528787113,-0.003487083019125141,-0.007010476720483747,-0.882275624432372,0.1640237905579637,0.21725225055100333,-0.13180492475814892,0.0081640742791933,-0.0036809751463806606,0.0740349139960017,15707,647000000,12.32,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.9682375978920046,0.03825709972715502,6.617007001544292,-0.4649167402674603,-0.003928552362567324,-0.007337373383923992,-0.8853152851087787,0.199968036558358,0.21067110066129718,-0.15471830801986325,0.006078044816604233,-0.0038277822568488773,0.0867888840730302,15707,878000000,13.07,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.0343038857604296,0.05266396274409686,6.580448903585668,-0.45581308158339173,-0.004417356867220193,-0.007570415135870877,-0.8900323648218812,0.24972562039574225,0.19929804808460086,-0.18338274439159555,0.0015986999528649903,-0.0036593736467693816,0.09765684662852436,15708,95000000,13.85,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1046842280256841,0.07497820881097553,6.537626562458612,-0.4460276940995509,-0.004730118822035041,-0.00754089261787573,-0.8949748918325544,0.28903761084921714,0.189011574434377,-0.2116563668432636,-9.720705307358912e-06,-0.003853323778457707,0.10065769020002335,15708,356000000,15.09,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.1715989554692354,0.09999974673445346,6.493594525258912,-0.43705139076182076,-0.004991446955400492,-0.007385010242274978,-0.8993923664976098,0.31410697251036235,0.18121469297492235,-0.23488200625546188,-0.0008913234694318817,-0.004343678301665932,0.09929555162671022,15708,557000000,16.41,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.2612398650730938,0.13563637487492344,6.429917996387411,-0.42604274891142024,-0.005221721738866243,-0.006899366032619618,-0.9046616541395076,0.32664038194077677,0.17611283424450236,-0.2624250774593124,-0.004324594510762836,-0.0043721577185351634,0.087434594752267,15708,761000000,17.63,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.3449830957130502,0.16785545918296482,6.364753038745172,-0.4171659346007072,-0.005548247233735725,-0.006323628187454917,-0.9087914016362051,0.32412701195781024,0.17592170775167842,-0.287819827093166,-0.0037809272726008203,-0.006316000099104713,0.07543008396169171,15708,963000000,19.13,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.4145323246211159,0.1922740548493336,6.306020934915759,-0.4107982415749174,-0.006052512766876161,-0.005812045628973323,-0.9116876613916463,0.3141601270043967,0.1783049761270076,-0.3073444166135521,-0.002923982378888468,-0.007857007585698739,0.06559391404152848,15709,161000000,20.35,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.4833143965911602,0.21364513354020404,6.243649797459415,-0.4054219268500799,-0.006655072473367614,-0.005226378054707598,-0.9140905076697667,0.3003764887284285,0.18188975505570998,-0.32505971108995996,-0.0023861131694502546,-0.008420288577326573,0.054406114941230044,15709,324000000,21.25,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.544291724745964,0.23004998678198707,6.184442994853432,-0.40142757145253993,-0.007182398475953904,-0.004662376877280213,-0.9158507412628449,0.2865611021144639,0.18542910294430354,-0.34205217995674236,-0.00264616478489188,-0.007938900853332598,0.04456241185835097,15709,541000000,22.03,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.610573992178239,0.25126922814886826,6.119659537586997,-0.3977855350718676,-0.007579064899397047,-0.0037842890680897306,-0.917439319529683,0.32124534512212743,0.13940797167740046,-0.3078096550648627,-0.011778164025599835,-0.006920685791556025,0.03576268754841294,15709,746000000,22.63,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.6877304284211039,0.2947645241142573,6.0535089354594405,-0.3944588113616742,-0.007317627433929463,-0.0015264524633399846,-0.9188832180482731,0.3739960841908279,0.0776526976697554,-0.2580155048818875,-0.02341095714655239,-0.004040093745061313,0.025707763779792003,15709,917000000,23.19,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.7632622221137535,0.35606365723273686,5.997942539983688,-0.3921527951800971,-0.006405058462115616,0.001258659210583558,-0.9198769353753387,0.41936304734113855,0.026317450353754025,-0.21898963068383517,-0.02216040375060402,-0.0009679267407136649,0.01623639436729718,15710,84000000,23.73,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.8309325931147067,0.42420512561920365,5.954250637974328,-0.3910900424035592,-0.005527330468441262,0.003354823784328488,-0.9203297085871187,0.4453387173847001,-0.009571296218727732,-0.19167029762711585,-0.016074788618425373,0.0008762860261413152,0.005786848305433523,15710,316000000,24.15,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.9141198530889003,0.5220208096938301,5.906124508893488,-0.39120710798731295,-0.0044652240305973045,0.004843666981723829,-0.9202790877362854,0.4643301130218145,-0.043868914312050686,-0.16673604456474356,-0.008554738633392844,0.005313472138368525,-0.007481061584257986,15710,527000000,24.4,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.9885780860359874,0.6212845543763659,5.866451970786892,-0.3928450772432382,-0.003245075630452866,0.005369939696172422,-0.9195832635044889,0.47832208821336025,-0.06773172590761825,-0.15128445521042616,-0.003026030140063085,0.008445675575785572,-0.023546933334728237,15710,727000000,24.53,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.0663064663748196,0.7349342593073909,5.827143900427095,-0.3976146807455803,-0.0019145742530897,0.005025788085249546,-0.9175367248863349,0.4893637316313028,-0.08389957500557202,-0.14126374421038407,0.0022753178882339853,0.010854226002265932,-0.05066351768618915,15710,974000000,24.44,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.131072159660204,0.8366658942543487,5.79466871190599,-0.4041717489285027,-0.0007706081018333626,0.004219730167866012,-0.9146730549264798,0.4976831196887944,-0.0923602791508547,-0.13729190811508457,0.005400178451964166,0.011509146406751825,-0.06701101665385067,15711,223000000,23.97,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.1942794529242313,0.9420651247786183,5.76257255372673,-0.4121664841154854,0.00026396825670635827,0.003076416660160221,-0.9111033176062809,0.5071287470568725,-0.09879242061585933,-0.13556141496889612,0.006738131969541428,0.011560288203327218,-0.07696052343817428,15711,424000000,23.27,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.2559820224828613,1.051486325849792,5.730034432176941,-0.4208274166490865,0.0012222202027089347,0.0018167077205689503,-0.9071380772226961,0.5190276601211108,-0.10576522897818155,-0.13772520315442888,0.006384408652593265,0.011222549892409006,-0.08060537438723259,15711,638000000,22.4,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.321154051781345,1.1753127943818782,5.69339393015472,-0.43035263245315725,0.0021772603427415308,0.0005874137458640987,-0.9026580339326342,0.5353379421122818,-0.11425047050756838,-0.1424163234454004,0.004564237815429806,0.009766284802026348,-0.08118797049974091,15711,806000000,21.44,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.380074305976316,1.2952938337967999,5.658201345035466,-0.43917304475381247,0.0029286174815006775,-0.00029028362751922485,-0.8983976712440478,0.553949358254461,-0.1219796010710967,-0.1464055132871563,0.003279224461039121,0.007900603668531403,-0.08281785922008567,15712,9000000,20.39,0,2,2
