x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.574790389018674,11.097002483676425,6.487160077804916,-0.7475520108560203,0.006965610975268474,-0.03198758702527198,0.6633960096391613,-0.12337008421541526,-0.2512451830727831,-0.5063132966814694,-0.013434128686640179,0.016280858108075336,-0.07578510048915632,6610,930000000,7.54,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.621437709805167,11.110298138273164,6.408823208977043,-0.7431312363116486,0.006979157916201163,-0.03340517868638382,0.6682749067634007,-0.07187784720636134,-0.25520948991122927,-0.5095953684355814,-0.013592554205388296,0.006121402657299768,-0.08851708480506204,6611,107000000,6.91,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.6737145183065625,11.116758888048084,6.320214525649757,-0.7373599588143842,0.00750365624215313,-0.03429215517999734,0.6745873067093389,-0.019751576316291385,-0.25954799297451686,-0.5037313760249358,-0.0122522767924238,-0.0039002369021545746,-0.10092446536873467,6611,246000000,6.36,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.714524968622411,11.11623469848905,6.259083493475185,-0.7323210720775863,0.007969643189154002,-0.034327871858155695,0.6800470052814453,0.012623643708876512,-0.2696325283266025,-0.4105945845035244,-0.002713578396651428,-0.009791502452571876,-0.11026982392650098,6611,403000000,5.95,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.779246788925325,11.107028723772478,6.187854547785459,-0.7235517415248,0.008112489936306406,-0.03306120590976013,0.6894302151104598,0.057091917437983544,-0.28253658278797406,-0.27610973412997253,0.011572233779588714,-0.014246548289520433,-0.12180106423329562,6611,535000000,5.83,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.832532080457491,11.093062323134616,6.150327944478426,-0.7156579165749529,0.007521452710572649,-0.031157025864052015,0.6977151380986563,0.08897373546653073,-0.2900511513400968,-0.1761751702257027,0.021759350056527182,-0.013781443067273358,-0.13001125334994867,6611,673000000,6.1,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.904033189811404,11.067103806174826,6.12575701037684,-0.7040349202595626,0.006415335249467838,-0.02820603079267884,0.7095759961805856,0.1242365198249163,-0.29544754202689083,-0.06036481315484539,0.02212624422099907,-0.015759830239403527,-0.14364347589435056,6611,869000000,6.73,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.952026976310624,11.047296143878288,6.123517010972204,-0.6956466734784716,0.00570987994232415,-0.025913904336059876,0.7178938448764147,0.13539799204388808,-0.2975457210158783,0.006561936054246621,0.027108287940791342,-0.017347277571388986,-0.149315019370988,6612,84000000,8.07,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.0004409639455005,11.027432792316091,6.131168690255352,-0.6869861755571116,0.004944468663915387,-0.02338274598155103,0.7262773533667473,0.13420150545761958,-0.29984130306981105,0.06571952782061417,0.028539434970298316,-0.019158014038112015,-0.14981465501477942,6612,225000000,9.22,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.067843694873063,11.005037722820509,6.15577878981604,-0.6753568400152403,0.003964838085172151,-0.019424256120455008,0.7372246041592438,0.10499886795381982,-0.30518321306035734,0.13579092857876943,0.03322834672871977,-0.021636859128193464,-0.1382106391247362,6612,358000000,10.5,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.111291943115858,10.996111465654328,6.178773140360895,-0.66846443125785,0.0032792085747261994,-0.0166557575799892,0.7435503592048618,0.07851515106348424,-0.3101668302326611,0.17363850740744785,0.03550394358171616,-0.020884744117211085,-0.12925828341394663,6612,516000000,12.3,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.161504397364111,10.991309626212637,6.210926158882449,-0.6610032254166963,0.002446218199706086,-0.01350378035710454,0.7502575557242396,0.049574939755452976,-0.31640528708980975,0.21025408821176123,0.03528272936819121,-0.019452112246653996,-0.12098526858608238,6612,655000000,13.39,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.218607606328206,10.992339826220535,6.25295692526783,-0.6531852690506801,0.001597953228028923,-0.010049048326349811,0.7571297560315577,0.022655725772091278,-0.3226761097669763,0.24156105104259695,0.033979879299295135,-0.019189123122487217,-0.11031611866201274,6612,831000000,14.58,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.276257004912305,10.998927652358603,6.299507434232647,-0.6459485262643992,0.0008775619377381079,-0.0066349823683121145,0.7633516282231066,0.0024205937578058675,-0.3285089466006554,0.26466839569879613,0.033071450525312684,-0.01914048734761309,-0.10240286646876484,6613,7000000,15.83,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.347363581862615,11.013119041545595,6.360970929888997,-0.6377630388100004,0.00021302808318907442,-0.0025829341042398826,0.7702282709679531,-0.016487998363752934,-0.33455799124590857,0.28684909908338485,0.03126464398519602,-0.019408466505410615,-0.0928422603465151,6613,148000000,16.97,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.412538319374231,11.030751651893555,6.419864571523645,-0.6308667283873631,-0.000202283605652546,0.000983821391379354,0.7758905607046896,-0.02858370893785267,-0.339626477447745,0.30008505535944807,0.029088128940202296,-0.01904791388369631,-0.08673362026456743,6613,363000000,18.24,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.471632152411975,11.049653522002803,6.463251517402723,-0.6249045145085282,-4.206013977982271e-05,0.0035337102805843394,0.7806931912534257,-0.036009022545413334,-0.34488275268882973,0.19129694640554593,0.011924555747100385,-0.018398751853965223,-0.08398756908718497,6613,548000000,19.29,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.53721841753025,11.068622929818254,6.488115956121626,-0.6174581973966553,0.0017041041423041757,0.005016616366516443,0.7865858529473921,0.0046302945998295516,-0.33439486266984336,0.06882738278001652,-0.008023502687137807,-0.02536946103646187,-0.10516951297177002,6613,793000000,20.19,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.59553420431497,11.077779451057573,6.490053765994018,-0.6092821431979009,0.0045046599294065685,0.005447662355612809,0.7929220018349549,0.053239669189240404,-0.31951461136034376,-0.03704453867891457,-0.020545837833196856,-0.02792601389955962,-0.12189492117613554,6613,945000000,21.32,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.647066575455746,11.078882527986169,6.476550861942118,-0.6010178807308677,0.007301806869473532,0.004773246487774661,0.7991879671117328,0.09937179759323195,-0.30583752531163133,-0.12657267772006428,-0.030799340675002895,-0.01913912783493288,-0.1351648519630544,6614,118000000,22.56,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.698676956080879,11.073335964624965,6.44962364834911,-0.5920623978167002,0.009857389220325842,0.0031735141952761808,0.8058255876906307,0.14362300381309584,-0.2910407437550968,-0.21104560432496317,-0.03619561975938268,-0.009404840238858014,-0.14162495062919334,6614,313000000,23.82,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.750550224919348,11.061526276175236,6.41024005246287,-0.5828142725751367,0.01174997391205656,0.001206278250457854,0.8125195423425596,0.184314092948626,-0.2758793729957265,-0.28690622228707263,-0.03062964678974822,-0.00205045364509715,-0.142197850800585,6614,470000000,25.17,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.829160076281708,11.033780634176155,6.331223860940303,-0.5692117381823816,0.013294442272547693,-0.0014628890378479593,0.8220821825558056,0.23597430242006118,-0.25402274740239233,-0.3800865567769409,-0.017252024372282904,0.004104484833078459,-0.1326684476225637,6614,629000000,26.55,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.888832697612799,11.006583618513774,6.259156550883414,-0.5596979220265252,0.013798419645973219,-0.003111407658849162,0.828575982536812,0.2675623305514038,-0.239952254673166,-0.43611336271999085,-0.017410594227840193,0.003249342421440815,-0.12496210838435218,6614,795000000,28.6,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.95616203696835,10.971950840870331,6.168607880760746,-0.5498303566576842,0.014123465821839171,-0.004520941571108178,0.8351446986589651,0.2910062463904142,-0.2296973089268027,-0.48660829563013513,-0.010790505712066079,0.003516189531183045,-0.11344854647177272,6614,984000000,30.03,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.017969983357323,10.939881856110768,6.079554501017781,-0.5420327235559099,0.013937138052949966,-0.0054883030816874215,0.8402238757061948,0.29416944276820417,-0.23107877634149188,-0.5221212968260239,-0.00791060037954594,0.007366293129962287,-0.09703200121293776,6615,214000000,31.53,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.088354769600683,10.907038946417819,5.973586601154399,-0.5354926856319748,0.013670028951933168,-0.006591779768131741,0.8444034950085157,0.2801584883660393,-0.24369889623346416,-0.556982839894386,-0.009368657265440561,0.006599812923013815,-0.05841129350301344,6615,417000000,32.74,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.160435404598809,10.881058988711441,5.8613325624953445,-0.5343292977454148,0.014007151758268594,-0.007966775086540997,0.845122790939419,0.24781870909553688,-0.26439675477987357,-0.5860337750044501,-0.01668781987973489,0.003592494567783433,0.014819743955740705,6615,596000000,33.79,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.233784084889051,10.863483687612701,5.743784938288154,-0.5381827882354114,0.014749596034148875,-0.009761006563508014,0.8426425449826603,0.2082836729212621,-0.2867222416523757,-0.6117875176968804,-0.022344252647599205,0.005336723688742495,0.06585207374882884,6615,782000000,34.12,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.300474957049489,10.854589754902527,5.634107744480351,-0.5446285932383859,0.015394293894707792,-0.011815073312753025,0.8384528103508715,0.1739825345311113,-0.30276937838589435,-0.6317850051162103,-0.02520364141673781,0.010132048191735521,0.09852248913375661,6615,974000000,33.74,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.367404703848728,10.851188550658224,5.521297207823765,-0.5523876438018392,0.01575968438662508,-0.014112687316604951,0.8333188797691972,0.1440302392313992,-0.3137381517152248,-0.6491231051101132,-0.0244898004893912,0.01470006591262063,0.10634234131430276,6616,138000000,32.97,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.441478362539138,10.851919961470431,5.392952969763571,-0.560733567709953,0.015731049935572044,-0.01689323137393575,0.8276744642943497,0.12168253298109835,-0.3165147685255574,-0.6639931825705114,-0.022450673714047298,0.02029065235547023,0.0950936482695397,6616,289000000,31.98,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.5071328595809295,10.854062651614433,5.275527564104955,-0.5673614962141686,0.015187596279438241,-0.019674612896725792,0.8230936636496702,0.11532851917750042,-0.30910644213325505,-0.6725994648276199,-0.020141642926319037,0.026704259289545007,0.08520971896359697,6616,451000000,30.88,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.564064470742076,10.855066866698824,5.170193763018727,-0.5723765260079057,0.014494869988248397,-0.02227241858883874,0.8195602177932679,0.12178953722490415,-0.2938403832388033,-0.6763679573712169,-0.019316678117320407,0.027481192591949366,0.0688091866322793,6616,690000000,29.97,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.618980223234236,10.8524064607835,5.064498924021277,-0.5760846029532543,0.013826023352631021,-0.02478298734500929,0.816897285377238,0.14889127170723446,-0.2675534967099461,-0.6759765627007146,-0.0177193865965819,0.024639996081532445,0.04553072139970027,6616,862000000,29.26,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.6780929401841105,10.842543663066982,4.945635191382895,-0.5777151181770648,0.013044289769325184,-0.026687151027356717,0.8156977900571492,0.18176253911998042,-0.24051313411787936,-0.6733922764511805,-0.007564978977825376,0.015154873926803702,-0.0012625791470100012,6617,75000000,28.72,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.728785865293734,10.828403042867462,4.840241472174698,-0.5763245929705025,0.012457460989467642,-0.02741333919218042,0.8166659562130743,0.20775961590865152,-0.22140016976514115,-0.6696220474947008,-0.0001760256566285534,0.0067533964283938985,-0.036091987931285985,6617,246000000,28.43,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.784371555757334,10.80757590081028,4.722236205632759,-0.5730337607805666,0.011903924224972572,-0.027377630244692412,0.8189878332160444,0.2324203013263911,-0.20512882793166157,-0.6639180852624028,0.006148965940155904,0.0010282000175720896,-0.05001436984457541,6617,455000000,28.57,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.833104336407074,10.785591732928566,4.622870599443363,-0.5697233523565824,0.011344866748448628,-0.026833135499373193,0.8213200220482327,0.24948059319546298,-0.20113229138800987,-0.5818419429077681,0.01318037375312997,0.0008421933614499721,-0.05045043653808534,6617,658000000,28.97,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.8881473533648485,10.758889246581933,4.530792293536352,-0.5660618578893754,0.010028728615475307,-0.025288300121252247,0.8239137694699384,0.2552634034419751,-0.209067325126487,-0.46825995915736085,0.026076421090692747,0.0016407473935942107,-0.049280676830676384,6617,846000000,29.38,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.956789704924356,10.729514599027409,4.443480700547213,-0.562040903879539,0.008138645611823547,-0.022260203463092255,0.8267697794160461,0.22653559367484571,-0.23614713906625115,-0.35216445626789483,0.033559370422153734,-0.004974528292223113,-0.03461206979409326,6618,40000000,29.86,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.021066298701442,10.712454887015731,4.383931144818712,-0.5608881003472713,0.006719521490569433,-0.019209968279349766,0.8276414465446215,0.17980001813817997,-0.26944431439667316,-0.2672519106164453,0.03290615240985062,-0.004193209406366805,-0.0011456135098342202,6618,216000000,30.41,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.080161038906816,10.705717578271829,4.343783240332636,-0.5624459403814888,0.005596908583098642,-0.017151626285975934,0.826637200033026,0.1398162588868334,-0.2940375722952021,-0.20182741150427091,0.025902117522491608,9.832967255984926e-05,0.035787779052043334,6618,411000000,30.58,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.133199461673758,10.705670614933016,4.317240914719704,-0.5657449450370589,0.0046437814801491015,-0.015850001072167524,0.8244148651768672,0.10779843037236758,-0.3103268982361503,-0.15179509205642935,0.020409193166415207,0.0027361025331629207,0.05990538920741528,6618,582000000,30.38,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.192977122587799,10.711141626498678,4.296087818486699,-0.5706240289723143,0.0035717207159044655,-0.014666421348806684,0.8210726864628675,0.07567349914921084,-0.323429946747534,-0.10435384889742447,0.018127693692804314,0.0036574275327438954,0.06937598154763691,6618,756000000,29.94,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.265674654864052,10.724410150877253,4.280398915784381,-0.5768354803395409,0.0024979647010969124,-0.013322803734639635,0.8167478752310601,0.04115838038425286,-0.3331989000900156,-0.05824233727983904,0.014901635768183041,0.0003474733318853396,0.066208064527018,6618,911000000,29.27,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.330933549588439,10.741121101736796,4.273858201998184,-0.5816094236244188,0.0018030792425845696,-0.012010407310840068,0.8133775122123451,0.01897817810757152,-0.33531508957087997,-0.024507981484991368,0.01555317867314443,-0.002217850965280377,0.05324896264937706,6619,78000000,28.38,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.381986612747292,10.754766599426132,4.272984998022675,-0.584350322471566,0.001379832948958921,-0.010860956706549891,0.81142765315697,0.023531653405752914,-0.32436203206980735,-0.0012847064573908772,0.015379635624412913,-0.004475219384403317,0.03483805267023854,6619,254000000,27.67,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.449691147916019,10.767419827262502,4.276947577510413,-0.5844213126190426,0.0008896701384563752,-0.008892588449494707,0.8114011706390051,0.0640720238128938,-0.296442605073192,0.024937722271316624,0.016906259588722605,-0.008709080248081591,-0.030954257272242103,6619,421000000,27.24,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.503118252492667,10.76953604289336,4.2834978408574385,-0.5803962479544726,0.000724890718854192,-0.007227511446631415,0.8143018070544268,0.10095489651273482,-0.2759006763999665,0.040044260411706147,0.015312211144191679,-0.009901370231091278,-0.0708393745298963,6619,589000000,27.16,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.549678128108118,10.766153173259122,4.291088171514989,-0.5749700026689748,0.0006939683898746262,-0.005888758537465562,0.818153003393375,0.1293710815427958,-0.26133751431220226,0.04924016801649456,0.012845300534536364,-0.009531047635391587,-0.09175231753033586,6619,758000000,27.68,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.607200647733752,10.756562324538374,4.3020714808478955,-0.5670335899481133,0.0007448382348582028,-0.004485944970799092,0.8236821167078218,0.15735571673899976,-0.24694386704640126,0.05614156921145327,0.009884102382784477,-0.00820050672700745,-0.09918172654579394,6619,991000000,28.42,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.6585510904669,10.744373655201,4.312618571367827,-0.5599175602075424,0.0008113497932265249,-0.0034285057597828513,0.8285408335326638,0.17513847935857843,-0.23666301353928731,0.058311212296109825,0.008467401676170994,-0.006937856596778147,-0.09336437287856825,6620,186000000,29.53,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.720986754989866,10.72649695230134,4.3256238780896705,-0.5520395110922794,0.0008808112672031067,-0.0023708849537357165,0.8338141167364851,0.1901169330872989,-0.227425912680767,0.057687822917829534,0.006992326962063089,-0.005391321292336215,-0.07983016694197431,6620,354000000,30.4,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.766211051159065,10.712235255172951,4.334801445011921,-0.5473194872829723,0.000912169044169544,-0.0017195982635071364,0.8369214955835171,0.19671148892312243,-0.2222623915655489,0.05553035221743392,0.0059936708112218184,-0.004565194194583455,-0.06460433651227504,6620,532000000,31.69,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.828277578693074,10.69286355715282,4.346768094632043,-0.5427127356994542,0.0009733985456196572,-0.0010434827586077776,0.8399171686235601,0.1908962755800324,-0.2237537719299889,0.051732225717551185,0.003114154128525115,-0.0033172231724165613,-0.03297287876193877,6620,704000000,32.39,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.884923700602778,10.679520535460288,4.356711636375245,-0.5428735799258441,0.0011120966165429971,-0.0007576743560346194,0.8398133515187668,0.1647683575014231,-0.2376014271683755,0.046511679285206685,0.000546782598576101,-0.002253899424431438,0.025374855977133848,6620,931000000,33.1,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.93645549079471,10.674085414591538,4.364654469631925,-0.5465968812562207,0.0012837841003924299,-0.0007596554984117645,0.8373945451356131,0.12634118407947595,-0.25915257998161895,0.04057243206653274,-0.001311330663611443,-0.0011170908578606031,0.06500957679236308,6621,118000000,33.14,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.994577346846372,10.677830143037342,4.372121038235369,-0.5537669391943884,0.0015180396947334146,-0.001025923027731576,0.8326696944723669,0.0719749757194196,-0.2874498934796321,0.032631696814263776,-0.0038755683817726094,6.613953829059938e-05,0.10045012822956778,6621,296000000,32.68,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.041669842782639,10.688472840201698,4.3769621841282955,-0.5609278446573884,0.0016980705606531288,-0.001273408550776364,0.8278619740482411,0.031190060805559378,-0.3058906327334729,0.02604781081340325,-0.0039412634578184225,3.302992956921713e-06,0.11310606059851125,6621,507000000,31.71,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.101004217106942,10.70990007220618,4.3816030902893,-0.5704804914240936,0.0019736926610397897,-0.0015978206464718823,0.8213072265668834,-0.014150621498867658,-0.3228974378848214,0.017988724298055016,-0.004443849320523441,-0.00034638310069112777,0.11709535465342924,6621,692000000,30.7,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.178057352715726,10.746250593239383,4.385488380643913,-0.5815251584707745,0.0023233369305670957,-0.0018545152665140432,0.8135229885775653,-0.040344901875091745,-0.3244907515048971,0.009358604830028072,-0.0011618743087637995,-0.0014441148096011602,0.09030404544319026,6621,850000000,29.27,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.247547323796367,10.77868925234447,4.387421831310615,-0.5889770736813711,0.0025898991081201393,-0.001771007081740669,0.8081436522266663,-0.028716757912561203,-0.3091201493899408,0.003773366149340579,0.002387174185969343,-0.0024781469164736336,0.050952292076544836,6622,36000000,27.52,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.292702417526533,10.795371491188893,4.388080951958505,-0.5903169108201332,0.002656877211208771,-0.0014584227260196314,0.8071658806010147,-0.00041479148028859754,-0.29344397077531253,0.0013014792450289788,0.0024062854663498,-0.0031861081424722215,0.0005433076868399667,6622,232000000,26.24,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.3371793600863,10.807064655140058,4.388365272216825,-0.5886067810125537,0.002714873094815054,-0.001193929859555777,0.808414040787027,0.0287148955392371,-0.281942764211478,-0.0006821488937947476,0.0021169635374462814,-0.0020251399973858497,-0.04881205932179,6622,442000000,25.9,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.38708919427844,10.814971466355946,4.38835805460114,-0.5835087716311774,0.002687776202763675,-0.0010295766921904362,0.8121017357821575,0.05887768972067666,-0.2733977189896751,-0.002225133443430534,0.0015322395256589516,-0.00010384432940213628,-0.08601088338764384,6622,610000000,26.03,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.442994065215872,10.81875032289855,4.388118239487407,-0.5758065009877507,0.002552243390092526,-0.0009791683632023268,0.8175814336830538,0.08626780251415044,-0.26784698541531127,-0.002965662730005478,0.001188140151953121,0.001058992904745537,-0.09913226967910305,6622,818000000,26.65,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.493991981503205,10.818980496670443,4.387886683888685,-0.5685158340407275,0.0023811781700047983,-0.000994584518419665,0.8226682729005259,0.10547006491593872,-0.2651748592375975,-0.0025675746474063967,0.0010145918167836498,0.001630604162983218,-0.09878003329504281,6623,27000000,27.68,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.54576114389549,10.817142796512126,4.387793621369146,-0.5613589247602382,0.0021729038385192904,-0.0010137036367121439,0.8275689750624262,0.1203119621946507,-0.26394817637521567,-0.0013111363074988802,0.0012829640127165476,0.0019393732145545073,-0.09452599042560905,6623,219000000,28.69,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.610046077532166,10.813176683239542,4.388096604017251,-0.5529674205908851,0.0018801105381071666,-0.0010367833444900516,0.8332001092353049,0.13340138682287575,-0.2633179285878023,0.0014251934710494453,0.001351677303773613,0.0022623499944529613,-0.08994707459351048,6623,412000000,29.7,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.663367012420176,10.809197508077736,4.388866238161923,-0.5463082512971192,0.001635007583171016,-0.0010641299051774085,0.8375819296895267,0.14116856110090953,-0.26344496747743823,0.004461154037050058,0.0013632876402880356,0.0022568446411241894,-0.08779355266597122,6623,575000000,30.91,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.723346966931318,10.804510294908269,4.390418414758592,-0.5391276409944514,0.0013852065313274817,-0.0010939189047995425,0.8422222220174751,0.14757453658786526,-0.26427327737390865,0.00862456311558207,0.0012302628874749644,0.0019946309066654067,-0.08389756840188056,6623,757000000,31.88,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.77789708713356,10.800391839892049,4.392576105803368,-0.533461203591022,0.0012046543322865825,-0.0010823232750772863,0.8458229848186238,0.15112108297954863,-0.2651438163202417,0.013028318652462878,0.001347133536455658,0.0012039231478411239,-0.06829830599599518,6624,22000000,32.94,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.839004252239318,10.796241112657517,4.395948659073067,-0.5292711882959003,0.0010969029137207133,-0.0010200770037723475,0.8484513925303852,0.15211846139832616,-0.26695906731629393,0.018591470545823205,0.0012334723692219995,4.073595398779162e-05,-0.03428154413995799,6624,251000000,33.78,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.912683581223995,10.792303273581208,4.401609345953173,-0.5304530951131294,0.0011418980538676611,-0.0008673575533741696,0.8477130750699851,0.14584941176374566,-0.27100711228836294,0.026515571611337902,0.0008920709092308243,-0.0016643833987473045,0.04575527273118496,6624,432000000,34.43,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.974228729852362,10.790857075035447,4.407793662756923,-0.5361927801509961,0.0012560123514236377,-0.0006534278819396071,0.8440943655652023,0.13294924310545814,-0.27782407408783394,0.033110091139644277,0.0006968982852129102,-0.0020462874772420037,0.08210805026465096,6624,589000000,34.33,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.030175017529697,10.795271538505986,4.414441852132481,-0.5435811368005485,0.0015204794945056998,-0.0009247286578412004,0.8393547406988535,0.08540721933330801,-0.30504119555744297,0.038376393899904895,-0.003962390064771171,0.00011656146554628322,0.1079606285202317,6624,754000000,33.51,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.08713891345537,10.8090268672888,4.422082622711138,-0.5523580591110586,0.001724986113309528,-0.0012800960755837238,0.8336041988330014,0.02994977195381319,-0.33451539695083377,0.04369939840583019,-0.004115055253350874,0.0006193385274855245,0.1232519411132671,6624,964000000,32.4,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.158169212831975,10.838826229263145,4.432957405285296,-0.5639193580604809,0.0019107296473946996,-0.0015624603607780308,0.8258261714395412,-0.03202430989157646,-0.36211643203652166,0.052034897687425107,-0.0016563649410272774,-0.00019496958998388436,0.12739978992613032,6625,147000000,31.04,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.25584923847337,10.894266019149452,4.451295764464317,-0.5787130272803181,0.002079942557560972,-0.0013336309856738936,0.8155275147555726,-0.07358904565214507,-0.3687136486005099,0.06701429471391125,0.002874064443858515,-0.00329363774653757,0.10400315950391814,6625,329000000,29.21,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.313493927823387,10.927949227328515,4.464530968303751,-0.585591185356941,0.0022139438864371367,-0.0008579475849869364,0.8106030631638778,-0.07405983118633663,-0.35938359665955405,0.07653864140438611,0.0036515586316454574,-0.004523525876720669,0.08755256421864033,6625,541000000,26.79,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.376296483677752,10.961074958777822,4.481295422811872,-0.5887478444521883,0.0022922024246888094,2.5346873597350368e-05,0.8083135040431293,-0.04604394808240067,-0.34198333301141826,0.08847814241682168,0.006901638107592589,-0.006421426496672211,0.0017809819453873388,6625,731000000,25.62,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.438302906099718,10.98743680928639,4.500421570228781,-0.5854826400980979,0.0024336855664284954,0.0008758576304241224,0.8106808177030809,-0.013750924185181927,-0.3307916493877564,0.10090597277874047,0.006105072952777846,-0.005768953587903525,-0.06824669399065897,6625,929000000,24.96,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.487911966300478,11.004474749014982,4.517527088601228,-0.5798496952590714,0.002493320868163359,0.0015044091318840713,0.8147182648082553,0.010226804532090124,-0.3255814740723048,0.11146144685144624,0.006448906924561015,-0.004677771312344703,-0.09905169645207934,6626,111000000,25.27,0,2,2
