x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6263935699362914,5.99280006305541,5.999354596978259,-0.04097193618310241,0.0027362102903444735,-0.006690699263001433,-0.9991341492222285,0.31030920699196873,-0.461595216868868,-0.1427761046517509,0.014100511998549337,0.004102491857338464,-0.08924889552872628,10639,653000000,29.77,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6768401975424836,6.078803754469468,5.9732225113810715,-0.048747053521896344,0.0029970856487754843,-0.007980013152543639,-0.9987747802385842,0.3337036199294405,-0.44501481424751,-0.1311723074389323,0.014156580346025294,0.004191196967440192,-0.0843113761220593,10639,849000000,30.7,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7181067098354388,6.144464165458864,5.954181326600041,-0.0544236209515378,0.003197800156874698,-0.00898389985768536,-0.9984723997687801,0.3498062993540153,-0.43250396809181246,-0.12213943336701097,0.013998788381286431,0.004359734566605766,-0.07838617311790586,10640,11000000,31.73,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7609538909670354,6.2091081935406525,5.936263620357507,-0.05970313841623609,0.0034017541516419584,-0.00997046262210963,-0.9981605848795296,0.3641871672520372,-0.42051796005670994,-0.11315105812453416,0.013366915572987637,0.004455292310012737,-0.07262579747475684,10640,271000000,32.51,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8310877038717205,6.308717238701712,5.910404704820936,-0.06716827894636257,0.003720662233313793,-0.01143055870507784,-0.9976692444410717,0.3834233220510396,-0.40246303090156027,-0.0990952097257432,0.012123600208724383,0.004407038250064943,-0.0638068697298877,10640,468000000,32.96,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9109319298896927,6.414769545396363,5.885416730194692,-0.07423623395972528,0.004043694155848637,-0.012901733652383583,-0.9971490236538436,0.4004769252958823,-0.3842694353484149,-0.08396774628333212,0.011071457447542343,0.00362709799901495,-0.04921740655845497,10640,649000000,34.35,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9726510033767267,6.492723927826108,5.868796138764485,-0.0774848783792782,0.004172479726648917,-0.013943603101382682,-0.996887285488199,0.4095447973291727,-0.3735045138864857,-0.07346657563409634,0.011466621072031558,0.0023779626417308464,-0.027668732218444347,10640,825000000,35.46,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0281924942131055,6.56116930348192,5.855367894099999,-0.07771136820693614,0.004119581548865957,-0.014731992058344752,-0.9968585359564621,0.4101332588369367,-0.3691230424357065,-0.06573417243189605,0.00970351666182978,-0.00129796383134817,0.01532451888124342,10641,4000000,36.08,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0937819307274415,6.647899975879003,5.839187833020693,-0.07347013485470144,0.0037617130451251517,-0.014672458358501254,-0.9971823844037339,0.3656800812109805,-0.3969941110985549,-0.0680914499747378,-0.004401087971928064,-0.006661063662249944,0.0655370022286661,10641,165000000,36.33,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1387445112025985,6.720446443680484,5.825664648739575,-0.06691429076195554,0.00326813238600121,-0.014051440407960223,-0.9976544261541636,0.3226554832916168,-0.4240318453878157,-0.07137982480102163,-0.007417867664116784,-0.00833403273645672,0.09324226848548278,10641,299000000,36.12,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1777562827856765,6.79546920430136,5.811811410180048,-0.05865635821152482,0.0027494889332446027,-0.01327677674076353,-0.9981861545580278,0.2830395472401809,-0.4471930512134582,-0.07328929272053968,-0.009435306128580123,-0.008441968020633794,0.11139248526887968,10641,466000000,35.54,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.207710346953335,6.862757073267133,5.7996435964170985,-0.05042781769388943,0.002292607234572211,-0.01257013505737473,-0.9986459687293285,0.25074061014706117,-0.46389782499277665,-0.07353383679107099,-0.00917037059480208,-0.008836794586386532,0.12263567332411185,10641,637000000,34.71,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.241352711190658,6.950946318567602,5.784280611191441,-0.03915261197128167,0.0016898028929497799,-0.011742640300630477,-0.9991628135297965,0.21287118579232653,-0.4803434158034995,-0.07164912812657508,-0.007931288382678758,-0.008246027209679596,0.12530873937066644,10641,793000000,33.83,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2704624179245552,7.040393723320118,5.769707887535606,-0.02815262117234324,0.001139015425437635,-0.011053381615005341,-0.9995418727196275,0.17960062145117534,-0.4916290356440848,-0.06694702125676891,-0.006432794771171757,-0.007192457269411534,0.11996355387964286,10641,935000000,32.57,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3042698883658794,7.160408823562863,5.752321197655455,-0.014759859814441556,0.0006112447078807873,-0.010543574958140919,-0.9998352894078437,0.15040694559695095,-0.4951776267550045,-0.055516905973527916,-0.0007613948014295602,-0.003830623768408259,0.10087027330882847,10642,93000000,31.29,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3265660708151041,7.239092500533472,5.742789054738823,-0.007822860158720024,0.0005264766106962433,-0.010644988135335187,-0.9999126011351762,0.15039841143176355,-0.48503779368060834,-0.04349202384320372,0.0026854556153921294,-0.0007016029769602028,0.07745981347397901,10642,303000000,29.71,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3481748581606112,7.305737172247184,5.73621593830434,-0.0037120312830695723,0.0005869561969068272,-0.011052321987679796,-0.999931858920825,0.17185383748666486,-0.4644187657211442,-0.02974418850260358,0.008025717943382915,0.001000437191578385,0.039616297362954356,10642,544000000,28.89,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.38220023585745,7.386571364411525,5.730773471225232,-0.0033172629659508623,0.0008041026897858084,-0.011819941631062713,-0.9999243162185412,0.21058351211061427,-0.4341780896109654,-0.010641009251220936,0.009198045245284447,0.0037840237382624764,-0.03059558857785305,10642,732000000,28.39,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4134546214452615,7.445905561505512,5.728910398037041,-0.006948953548157444,0.0010602084113448982,-0.012442749909479859,-0.9998978777742253,0.24189739359304901,-0.41115999049238433,0.004269297951506294,0.00908658894331893,0.0046752076741540805,-0.06708984001306817,10642,886000000,28.33,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4484945915948053,7.502521927821575,5.729079203817806,-0.012353086507033983,0.0013219206324553848,-0.013057433694202113,-0.9998375654099583,0.2715768354974454,-0.38921660139942693,0.018883408639961043,0.008279480061901268,0.004771217118104687,-0.0831542864034418,10643,82000000,28.73,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4926796966390117,7.564280088646117,5.731725200428989,-0.019157538422904297,0.0015948500594389955,-0.013701206365426568,-0.9997213222288472,0.30196773513248154,-0.36534148861955923,0.03521317807363016,0.0075771159572468605,0.004515319778874982,-0.08378809434361756,10643,247000000,29.35,0,2,1
-5.0,5.0,5.0,-1.5469432316336136,7.630381373958557,5.737755786219483,-0.02628205460336458,0.0018671379816192438,-0.014382422514115372,-0.9995493551217012,0.3309926051403194,-0.34039462316378327,0.05303217702320504,0.007472952665921184,0.004194296980131185,-0.07444111543009058,10643,414000000,30.14,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.6053025406655688,7.6933021094713,5.746941126700732,-0.03233280598159094,0.0021286762014690215,-0.015010289196351032,-0.9993621713939486,0.35484403684396437,-0.31790754973722224,0.0703989677118197,0.006906275348228519,0.004249407720635645,-0.06205355311976746,10643,548000000,31.0,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.6530767177961774,7.740276049234902,5.756194517895485,-0.036232890503913595,0.0023446364275581657,-0.015480188427056455,-0.999220718406107,0.3698415159029457,-0.3017917839243425,0.0835463864082305,0.0065011011884053005,0.004197687121632043,-0.050834349167416804,10643,725000000,31.74,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.7097886397426,7.792015280584781,5.768954121965404,-0.03978638546745811,0.002607930782341932,-0.016011734092822572,-0.9990765068801337,0.3836788338516249,-0.28491099558262,0.09807985994385951,0.006338240018521901,0.0042145728457398945,-0.038219737689360045,10643,921000000,32.25,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.783206378583991,7.853913300447438,5.788113241142666,-0.042822399649771914,0.00296029855723486,-0.01668601945284327,-0.9989389648399478,0.3964425540264065,-0.2659139577272683,0.11587071266730128,0.0066173786308354465,0.004438307269083452,-0.023699563462287188,10644,148000000,32.73,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8664480237212129,7.918716831371552,5.813261725191535,-0.044633253121171335,0.00339631159335552,-0.017471884274581656,-0.9988448683570827,0.40530064689729023,-0.24874978272069298,0.13537842925123605,0.006477604256360792,0.004946789385940065,-0.011288966015854385,10644,306000000,33.18,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9350754765571019,7.97017043644435,5.836910272622058,-0.04533465924078173,0.0038474152126937947,-0.01807217619941584,-0.9988009624119916,0.4032695498549427,-0.24290220547452296,0.1508253102888295,0.006533246960316319,0.005891439559491118,-0.0052375361974554835,10644,460000000,33.51,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0092674722068895,8.027459498936057,5.866295237682477,-0.045523576714562475,0.0044911439288875385,-0.018655937148771763,-0.9987789493168266,0.3843637033692685,-0.24968243701874732,0.16792149101680168,0.005302894805936376,0.007202451160992496,0.002684308270772817,10644,625000000,33.71,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.090142370160528,8.099547815875155,5.9057655688358865,-0.04111718558167993,0.00530223078980891,-0.019248538066398976,-0.9989548324027466,0.33716648472554495,-0.27614364240656253,0.18811281896324922,0.005630826080960105,0.005171750763111049,0.061998938326723874,10644,760000000,33.65,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1433554664894445,8.156838622285296,5.9382843676930985,-0.03394101106485403,0.005767134306212131,-0.019860876846533718,-0.9992098345696344,0.29835136356834957,-0.2977173764053018,0.20261597032851517,0.008518176218785811,0.002811183821904706,0.09161817724816501,10644,915000000,33.57,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.185507551437122,8.209855688062587,5.969213973204556,-0.025520330988680784,0.006000118757175783,-0.020599923523668618,-0.9994440226605724,0.26428308442429327,-0.31469013700451254,0.21531537418882638,0.010897711763391271,-0.0003247805778983093,0.11556581011973321,10645,67000000,32.92,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2233141355065804,8.264434789465819,6.002028384785752,-0.015833182416931824,0.006056281626927211,-0.021405524677763705,-0.9996271481410841,0.23305547170365468,-0.3279642726876381,0.2277991570183989,0.011140458809677511,-0.002652324042173859,0.12454262905521318,10645,247000000,32.1,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2615453104084176,8.32706932713453,6.0412099788437,-0.0048235380006667605,0.0059858779897566,-0.022278975158560924,-0.9997222364295655,0.20268358639296297,-0.33799836531211314,0.24163117794804495,0.010643586938385852,-0.003844222169391287,0.11977507747360505,10645,423000000,31.14,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2961302072256347,8.390446389237201,6.082765112290189,0.005459365928636051,0.005845771697755254,-0.023113438592314968,-0.9997008508715765,0.17733797734638043,-0.34384982652999596,0.25516898229509444,0.01013068313113763,-0.004427173143994878,0.1103331902413629,10645,579000000,30.03,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.327844151219259,8.454124444554232,6.1266400111326,0.014540007805124766,0.005678982165587017,-0.023891541347495472,-0.9995926828396808,0.156697211108938,-0.3463146107725982,0.2682187183483717,0.009257318015443161,-0.004292995117793907,0.0944441242609173,10645,724000000,28.98,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.357299661584515,8.517767736358895,6.172718975830729,0.02206695647559992,0.005510192833495511,-0.0245733112778785,-0.999439262576612,0.1402810994088974,-0.3462678024163827,0.28035412111440905,0.007749395717837615,-0.0038701060475432314,0.07519756836700253,10645,926000000,28.06,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.388007370801053,8.58810454449448,6.226332628072296,0.027571263559525827,0.005345701438366544,-0.025189733297921173,-0.9992881097252395,0.1281827760536319,-0.3430152327618454,0.2925771772072659,0.005850209254276706,-0.0028235560876055388,0.03765540968743153,10646,149000000,27.3,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.4125053392179714,8.643103438733998,6.270722948021779,0.029134252370185132,0.005149079859076488,-0.025578564304046227,-0.9992349170057953,0.1329161851350671,-0.3323666856439067,0.29934391063329846,0.004214000682623009,-0.0030901154786988627,0.007580977535326383,10646,331000000,26.78,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.4435437695909443,8.701401188769685,6.321600191814615,0.028301924788988908,0.00464525287116214,-0.02613546521334084,-0.9992468964860906,0.1713236955851402,-0.3033173876089052,0.3014547428445974,0.0047508367970294785,-0.007221142732305452,-0.023305705326492898,10646,542000000,26.68,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.4774325892304483,8.74819700237019,6.367045811657104,0.02572187773540885,0.003984375713544101,-0.026332716562167156,-0.9993143138144245,0.21283283451403875,-0.27499093349888115,0.3005199261022102,1.4988771113166877e-06,-0.00704033059264475,-0.038880392094142735,10646,757000000,26.87,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.517148571277851,8.790587459179974,6.412488159174258,0.02236595904928823,0.003435343316755884,-0.026273589122639877,-0.9993986495922016,0.25095449262783026,-0.2493245701848103,0.2987456758862367,-0.0022428635020332877,-0.004419392462295946,-0.0438174327427987,10646,951000000,27.24,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.574071419484591,8.838148588851356,6.469023490092642,0.01841767037755776,0.003102338169268722,-0.025956109402093988,-0.9994885918810947,0.2920180094782512,-0.22075601452540247,0.2948470685295047,-0.004722513222077396,-0.0002797516103214548,-0.034674083144636825,10647,103000000,27.71,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.6246216192118874,8.872348635236273,6.513743414525828,0.01636910635939648,0.0031491551492631373,-0.02561542488192886,-0.9995328834945645,0.3192198149196441,-0.20066081708234398,0.29023225988318585,-0.005194225150262355,0.0025796702175284736,-0.019358153076609597,10647,271000000,28.26,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.685697240059519,8.907448956271113,6.563351977917608,0.015364796531225022,0.003490930295471102,-0.02514564279777066,-0.9995596195732962,0.3407808031011179,-0.18374950985271565,0.28534851224059526,-0.005563308423006674,0.0054021337291487725,-0.004054490455018822,10647,445000000,28.57,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.7490786706878634,8.94030916305573,6.612347717485032,0.0157252445391724,0.0041257072333057785,-0.024511554728550433,-0.999567345859596,0.3458512780889772,-0.176874804983471,0.28277105709199823,-0.007144298524508486,0.008186906507035019,0.010561391900409944,10647,636000000,28.78,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.8190096880902544,8.976245995561426,6.66650628599866,0.01739227955604783,0.005105029985822896,-0.02375689795837151,-0.9995534288271356,0.3361263028381615,-0.17910484684907502,0.28261408299518764,-0.006734275984854321,0.010053451478597708,0.021221723000053316,10647,813000000,28.83,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.879538656795559,9.009307185614677,6.7152293472556135,0.019632359438070346,0.0060970351719947784,-0.023041548823490778,-0.9995231281230168,0.317944060447349,-0.18629562850767356,0.28327266138591334,-0.006741537754351157,0.01040598963299999,0.027643877183436416,10647,973000000,28.74,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.942930615361731,9.047491491471522,6.769372274425653,0.022590372162166472,0.0071474563419515824,-0.022302486315671846,-0.9994704538191981,0.2934778621382776,-0.19620305314221206,0.28364537409706064,-0.0062634328514832305,0.009249132017430384,0.03126019946648739,10648,175000000,28.59,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.0017495440184745,9.087394522864614,6.8233448507813055,0.025769647143118635,0.008017428680800924,-0.021674972309072456,-0.9994007412939356,0.2687454767144305,-0.20547059520986352,0.282440163645985,-0.0048270245770254405,0.0068548807121260324,0.03242034617869649,10648,340000000,28.37,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.0616252461183824,9.132912842095399,6.882183158491496,0.029287423789868816,0.00864310340165091,-0.02121075555217047,-0.9993085846825527,0.24518993946537995,-0.21317134575871913,0.2791853442924591,-0.0033674169344521943,0.003497657803563925,0.0318184702337021,10648,522000000,28.13,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.0974500992232215,9.16252380182108,6.919151920640968,0.03146522578379268,0.00885061819186445,-0.020955813243569363,-0.9992459457087115,0.23230634119472743,-0.21668772906501582,0.27587521117444724,-0.0030820497158856597,0.00150396140270459,0.03078098379774019,10648,684000000,27.86,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.1460600867491415,9.205382806995782,6.9710912119452475,0.03446000642789693,0.008928731683739416,-0.020644410251831856,-0.9991529382596355,0.21717381876874162,-0.22000547010139596,0.2697571974123603,-0.0028215819384058705,-0.0007844276751711732,0.029058206018817145,10648,860000000,27.7,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.1878515556191456,9.244119379410682,7.0165673174531,0.036966842501917285,0.00881244580272417,-0.020342888116502946,-0.9990705481884109,0.20755181153686827,-0.22081883537888256,0.26188729419527956,-0.0032937079367911792,-0.0024971654511318775,0.027102507192466874,10649,51000000,27.48,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.22837513051968,9.282693554848844,7.060580653390021,0.03930914981413286,0.00856687077325774,-0.02019790168378001,-0.9989862082299317,0.20130739818829993,-0.2202095650610576,0.2528837957411893,-0.0015732706742710434,-0.00371931951121951,0.025266045850003138,10649,211000000,27.3,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.2729683205933475,9.324747449815355,7.107411995033274,0.041732413119959066,0.008136450301380129,-0.020002355199728455,-0.998895444807985,0.20250953147278256,-0.21538023488791466,0.2402520806321342,-0.0019417538283050817,-0.005403723753261147,0.023308550044021104,10649,393000000,27.14,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.318602546571798,9.365022275667789,7.151509567124182,0.04395739569485396,0.007574342339435123,-0.019830801003114164,-0.9988078474028055,0.21081394291618785,-0.2072370203887759,0.22504127648451994,-0.002421735439384065,-0.0062475968661601655,0.02139529078704072,10649,576000000,26.98,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.3719151249511645,9.406060903810623,7.196209378368158,0.046224669537071994,0.006839733543668684,-0.019596907621902557,-0.9987154044986482,0.23174889170193777,-0.19229581495452303,0.20439388000866132,-0.003283764067418815,-0.00716124504833715,0.020010340995213483,10649,778000000,26.7,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.41898487879699,9.43644217632792,7.229346822257732,0.048076705992103896,0.006232902725420551,-0.01923628751784054,-0.9986389470209418,0.25124380317888406,-0.1792880345441446,0.1855823935284803,-0.005151227469468722,-0.006675915801679366,0.020697430227301084,10649,942000000,26.73,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.475418372092024,9.466490234904171,7.2621069336936515,0.05035364588784419,0.0056239018130086705,-0.018718916763243793,-0.9985401765724851,0.27578992445776945,-0.16342261426738386,0.16214434666421393,-0.006210908259163261,-0.005916406917094719,0.02405301966064144,10650,142000000,26.63,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.5550638633422067,9.499773729775209,7.297714564353191,0.05415072110799635,0.005044289744306732,-0.01774249901758401,-0.998362388250414,0.3021294955716924,-0.14612259269171962,0.12973374193339154,-0.008632176104583777,-0.0036021320511281374,0.033596259527257644,10650,350000000,26.49,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.620191736013289,9.52153634094909,7.319593789900535,0.057830433354268185,0.004736212920676569,-0.016843886318614058,-0.9981730775566494,0.3175837986686016,-0.1359482226584148,0.10558033649835193,-0.009423342362424592,-0.003108610917479382,0.03898768809449393,10650,556000000,26.21,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.6876888552051876,9.540550230152736,7.336748047581352,0.06214615906733029,0.004492395116747436,-0.015816847391637544,-0.9979316112028331,0.3275670275673304,-0.12843902452723985,0.08124742640377342,-0.01025494448185782,-0.0024687255290700705,0.04580182321660686,10650,709000000,25.91,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.756260781389592,9.557560413280216,7.349190844499492,0.06717235039979474,0.0043326316277762615,-0.01459811475204879,-0.9976251794590145,0.32913324993411763,-0.12506778796831947,0.05707142927262722,-0.011920800625375705,-0.0012285771276765445,0.0534700713615166,10650,902000000,25.55,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.8386659850421223,9.57607929686576,7.35783498200815,0.07401993905939996,0.004221870131020886,-0.013204906678302207,-0.9971603957608107,0.32793405160002453,-0.12260172596062861,0.027924254017640388,-0.011712020022969227,-0.000770852528830801,0.05977607834211085,10651,89000000,25.1,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.9000829239691144,9.588891504919507,7.359922348937167,0.07953355630922193,0.004149600843456801,-0.01215823327558832,-0.9967494026069261,0.32458328174974027,-0.12188755126426098,0.007338605119337949,-0.01112100553655182,-0.0009558607075632608,0.062451313715428114,10651,264000000,24.46,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.96104359067317,9.600844999118912,7.358443391455912,0.0852313321457327,0.004073349888474614,-0.011189413834063862,-0.9962900304928277,0.3219699420222943,-0.12068645106288249,-0.012533490252457452,-0.010255487813992659,-0.0007358610048413539,0.0642085615254473,10651,465000000,23.94,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.041489436421383,9.615561314607824,7.3513712902189345,0.09301641133982935,0.004073238086669753,-0.009929555270439608,-0.9956067295298281,0.31669789262347037,-0.12009515518610674,-0.03569016711485724,-0.009962727381207515,0.0009844559372140793,0.06570344557985663,10651,684000000,23.41,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.114381903279676,9.627833391282987,7.340389754257479,0.10024927867137068,0.004191485063446552,-0.00884758169925208,-0.9949141841771618,0.3130724261514093,-0.11870421679046772,-0.05419410824747858,-0.009012770897243172,0.0016581594195486105,0.06629273339058273,10651,884000000,22.66,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.1801455612187315,9.637831771082976,7.327147294000717,0.10686436059850185,0.004353653202188961,-0.00794838695204651,-0.9942323054912916,0.31101683654343654,-0.11687318200045463,-0.06884621934002486,-0.008201660057238769,0.002013548214563343,0.06676827106275596,10652,68000000,21.97,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.25255120584131,9.647113108098383,7.309468308013445,0.11427644808415871,0.004593038221894732,-0.007033083049932281,-0.9934134754249981,0.3134531269452941,-0.1128610002713956,-0.08277046911178451,-0.007643816798008629,0.0027231141530137393,0.06845662792329676,10652,281000000,21.33,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.3454237348589375,9.655805366820227,7.28290230450432,0.12387019719434877,0.004989186273144424,-0.005906275233668824,-0.9922683095716747,0.31884010637744004,-0.10669656050318395,-0.09807148541460084,-0.007101766686901101,0.003637420991253748,0.06958105295780115,10652,531000000,20.61,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.426262670691616,9.65993476663003,7.256903088931514,0.1322094668230861,0.005341241489418556,-0.005030629243651002,-0.9911946432417399,0.3254378469526341,-0.10059796406843091,-0.10959257867159822,-0.006638982767981361,0.0033256874758080812,0.07053797962726094,10652,730000000,19.67,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.494451532664712,9.66097276557378,7.23326149937172,0.13924717915984425,0.0056230099657092894,-0.004329677856648448,-0.9902322246547066,0.33038525346563785,-0.09562958476406094,-0.11783332624048166,-0.006292510079219937,0.0033047762599380803,0.07152163161663339,10652,926000000,18.85,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.570302170301891,9.659516996884857,7.205496367251667,0.14716302504715434,0.005959872870757733,-0.003531920217451101,-0.9890879887623307,0.33709443979851494,-0.08971682495349842,-0.1253866958570234,-0.006900431662870687,0.00399934037886851,0.0737175541871693,10653,136000000,18.16,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.668490510823285,9.65329278994771,7.167938320370456,0.1575538739971677,0.0064425613132478715,-0.0024590800846712307,-0.9874863154076347,0.347375706287307,-0.08165635120292067,-0.13338916402690512,-0.006940687489986885,0.0044605203129322035,0.0760494229325559,10653,359000000,17.39,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.739580995246148,9.64588113543521,7.139741394539012,0.16511119474318997,0.00677923915874829,-0.0017231473396825954,-0.9862501538910657,0.35296259414252806,-0.07660631291978884,-0.1385705946290604,-0.00593780719100323,0.003982793532486539,0.07699326670262963,10653,548000000,16.36,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.803985318524546,9.637226626683304,7.113504701496169,0.17201429454330514,0.007062185023317928,-0.001081554336802387,-0.9850685449529295,0.3571923300602453,-0.07232428456279111,-0.14256617164109878,-0.005488586702995235,0.003983382748629083,0.07835498254280537,10653,728000000,15.62,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.875845400687581,9.625514544082625,7.083560057612753,0.1798264872433893,0.007392587056246803,-0.000361678414843991,-0.9836705003867114,0.36131036473979145,-0.06810793745478787,-0.14617570393621943,-0.006188886436575558,0.0045927542487333994,0.08009651719476096,10653,963000000,14.94,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.9552136090702446,9.609977543049494,7.049509256308598,0.1885790926991932,0.0078040935937580165,0.00048265027660543587,-0.9820268779257719,0.36641827376993946,-0.06271029561951058,-0.15182234820637314,-0.0062673941556568025,0.0049828578994493,0.08153753879014403,10654,186000000,14.12,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.042027322295976,9.589814826893493,7.010879642958426,0.1982592483251328,0.008227174560250773,0.0014004077335779547,-0.9801140866809781,0.37206049603862146,-0.05696305445580605,-0.15769705413597532,-0.00607474703429034,0.004640022280000267,0.082839434617199,10654,390000000,13.3,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.129433621227195,9.565938759431246,6.970841242967283,0.20808701330893403,0.00856923810900827,0.0022344427212561357,-0.9780702277015305,0.37963441214653343,-0.050910511278534645,-0.16268845439808713,-0.005977405908197397,0.003879874793710769,0.08400181468459778,10654,614000000,12.34,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.216762246684062,9.53884123955968,6.929644085608671,0.21794917779997175,0.00883524266210638,0.0030676263479044153,-0.9759153057781227,0.38187160753233035,-0.04650796555242377,-0.1666151537308827,-0.005668734547725762,0.0036239454630049295,0.08427434368059039,10654,882000000,11.36,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.296223740499806,9.511567874841301,6.891117687644814,0.2270241757347965,0.00906135343979305,0.0037890191440016078,-0.9738395960525029,0.38281688973092637,-0.042813051514919084,-0.16916977692502486,-0.005456054850583314,0.0035218066614106647,0.08477707815472968,10655,119000000,10.38,0,2,1
