x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.394955530196146,4.801468428384715,5.904827052466019,-3.169075044897899,6.347399908607929,5.98769126412204,-0.590233647699274,0.005188248163925643,-0.0015439378885680804,-0.8072143082604488,0.195566520536438,0.23072893716118173,0.2776391075087966,-0.016072305152192712,0.009544276963424636,-0.014276816455094377,88,199000000,15.8,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2252224650911114,6.374909687709232,6.044835528372929,-0.5909544795494243,0.006857567616469115,-0.001038367356065933,-0.8066750886571917,0.22723950322688385,0.21957555083082822,0.2993497348657581,-0.01212889801536221,0.011513842218846548,-0.0047225264097505715,88,290000000,15.76,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.264534609031842,6.397918000996549,6.087081104637325,-0.5910085114039194,0.008015302898662145,-0.0009274060814982179,-0.8066249650770336,0.24571449472267964,0.2130347516468975,0.31246115182641654,-0.010472152462170925,0.013120491439622128,0.0013015114973313757,88,483000000,15.74,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3038649849252995,6.423329679615905,6.130951363215689,-0.5909168081315478,0.009216625339565658,-0.000980771908519442,-0.806679253341399,0.25749380628683044,0.20875567319384097,0.32461146304998406,-0.008797482860245509,0.015592726776958443,-0.0002871555082606392,88,629000000,15.77,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3376522561426127,6.445755131804178,6.168014200951093,-0.5911714135943894,0.010262809654674798,-0.0013274444380904195,-0.806479554841948,0.2530852319883971,0.21174991198895912,0.289717693840261,-0.0007683972114591597,0.019890266958100256,-0.01457321359339403,88,774000000,15.83,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.371692466620403,6.4664750256703565,6.197656286591837,-0.5923391812803325,0.011155622338170648,-0.002207636987914402,-0.8056084487822375,0.2358885349353704,0.2213584407253791,0.22470284027613877,0.006570925370397163,0.02083833078359021,-0.03352773892402183,88,882000000,15.83,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3946070165147537,6.478712870441602,6.213253530609162,-0.5936456418880682,0.011607581165064173,-0.0029830223657533756,-0.8046373204769743,0.2197522790111588,0.23012638840294444,0.18461643264164954,0.010085031044582138,0.019798381072178017,-0.04559726585284807,88,998000000,15.7,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4235215879836596,6.492020278168019,6.228393247373371,-0.5957140895961177,0.011962083921145329,-0.004062776886671732,-0.8030972082188439,0.19918175864872498,0.2411032140739345,0.13714901297793852,0.01403510250383988,0.016839124691614415,-0.05559008313866798,89,87000000,15.55,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.458635542844615,6.505162386402674,6.2405390369165294,-0.5986172810640135,0.01214132837519233,-0.005251843786745378,-0.8009259373335672,0.1752377733189568,0.2541599577590224,0.08297106532646192,0.012348982454568613,0.011406206249375828,-0.06445100734708831,89,188000000,15.3,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.494229824535842,6.515264400950141,6.246421304459985,-0.6019671968762964,0.012035403900281582,-0.006227404220459685,-0.7984058256140959,0.15133401422849638,0.266528724594784,0.031082579334938763,0.014176060358295217,0.005502066414919682,-0.07456763123627752,89,299000000,14.95,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.530208627802146,6.522421412257105,6.246340149693301,-0.6058143408933726,0.011505546298385357,-0.007185354065673229,-0.7954904006078608,0.1271979636990903,0.2771687804550363,-0.018836149831565986,0.02019407693296671,-0.0005495350507089825,-0.08588266573497094,89,422000000,14.53,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5603697618019883,6.526176277533086,6.241885697294604,-0.6094291008681546,0.010663989816551523,-0.008014993813362327,-0.7927283331699434,0.10808416377266046,0.28420859608585664,-0.059000038663685896,0.023684377811150625,-0.006124600076873321,-0.09384020740981214,89,546000000,14.05,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5905940844480106,6.528345432078636,6.233626765614045,-0.6132607612288135,0.00947617528560211,-0.008783418440510565,-0.7897748365195687,0.09269741714991545,0.2888447263262969,-0.09733672474473096,0.026982499548466876,-0.011626269315456739,-0.09813175274757668,89,656000000,13.58,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.626798724600313,6.529586111129017,6.218998454498866,-0.6179350021610682,0.007635154216905479,-0.009664303564848882,-0.7861327106544359,0.08143684457127431,0.2901016863641369,-0.14027561088920487,0.03013828300026944,-0.017254088925255928,-0.097840373928193,89,748000000,13.08,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6628041254476775,6.53047485176704,6.199693169259213,-0.6223903788767053,0.0055297143330293105,-0.010404605964189038,-0.782618286724656,0.08042474990390927,0.2875476717449336,-0.17832408238588296,0.030135816996335052,-0.02112682650476927,-0.09052578243426979,89,857000000,12.45,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6925994655444296,6.53178013694019,6.180420189874111,-0.6257809177898608,0.0036787439806569414,-0.010912373508432924,-0.7799138605494946,0.08539194533319946,0.28372116327069463,-0.2066765626939208,0.029382251705101226,-0.022830194029666018,-0.08264990610769019,89,980000000,11.84,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7281115623839742,6.5348016211633055,6.153896469465119,-0.6293911826774239,0.001439509352366003,-0.011395988054750379,-0.7770037312889777,0.09774041810077147,0.2778633870992398,-0.23696669059815823,0.027706675609806553,-0.023954354037414305,-0.07226526431622915,90,90000000,11.37,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7516402519603473,6.538086549671257,6.134364180640792,-0.6315105139620986,-3.467640951686137e-05,-0.01163148534723624,-0.775280064300308,0.10927401304219712,0.27334020910755946,-0.25513528930223667,0.02702059064176865,-0.02454198183841072,-0.06557969682035036,90,198000000,10.87,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7867610014545177,6.5450506667521156,6.102589854170467,-0.6343806171355746,-0.002222039190066174,-0.011865889762629655,-0.7729265785342527,0.12596545967791067,0.2674682817739584,-0.2796575116746844,0.024750121338001918,-0.0255342072705389,-0.05932315507379826,90,296000000,10.57,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8159003769511024,6.5525721149853595,6.074062162056708,-0.6365808111630448,-0.004010907517700836,-0.011955394246719877,-0.7711069005191754,0.13805610576731367,0.26327079974341394,-0.2980901881679766,0.022982827249506954,-0.026067663566209376,-0.055772896303096786,90,404000000,10.16,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.844965437950777,6.561443553878259,6.043862943265251,-0.6386552608821374,-0.005763759009397693,-0.011959178072291824,-0.7693784601153619,0.14826657830671147,0.2600512182979449,-0.31489842153612047,0.02157077287847642,-0.026385732417111285,-0.053062302686157636,90,504000000,9.85,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8681832843542128,6.569402936135106,6.018606659958331,-0.6402289942044141,-0.007126938081133254,-0.011902282898012847,-0.7680588371963488,0.15546591282757719,0.257836287128195,-0.32724335758007506,0.02023936849582242,-0.02640214061102597,-0.0506653064803686,90,598000000,9.55,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8971902874184083,6.580294027388427,5.985783727476036,-0.6420904962059065,-0.008786557017565083,-0.011774835999527737,-0.766488058833935,0.16292513652440335,0.2558645590898466,-0.3415084104231956,0.018818086937244516,-0.02637268917169422,-0.04784360608027782,90,687000000,9.33,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.932009461152755,6.594538537011464,5.94474680558662,-0.6441710395987225,-0.01070392481892169,-0.011546046419942368,-0.7647194168764387,0.17016442876512808,0.25406350407145006,-0.35668981493699453,0.01685291190369753,-0.026067654289363418,-0.044379430983099155,90,787000000,9.07,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.966884156072244,6.609846740778958,5.902122391101795,-0.6461007544397271,-0.012545221497868821,-0.01126442934870945,-0.7630658852035207,0.17574582976417957,0.2530683912327839,-0.37019344526460685,0.01564909725857433,-0.025503795768599957,-0.04147315848967992,90,905000000,8.78,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.007658346321331,6.628831421197998,5.850647117353458,-0.6481946495121043,-0.014596915598939431,-0.01090765248715829,-0.7612566252690987,0.1809075056346401,0.2521284361572853,-0.38394207609757824,0.014781532536289888,-0.024448487602057867,-0.03889482031809166,91,26000000,8.52,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.0485245375934635,6.64860543470036,5.797548044920249,-0.6502433777404752,-0.0165402141930581,-0.010528434512310387,-0.7594729245245186,0.18015193246553896,0.2524522568902149,-0.39608241232744956,0.013576211040344788,-0.023526583026978187,-0.040946583249024116,91,160000000,8.25,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.077797343125611,6.662509287178837,5.758711888200656,-0.6518650502754277,-0.01788437505572172,-0.010255790124345063,-0.7580546973188713,0.17181929472543017,0.254031749507824,-0.4042511357966676,0.013848182607034687,-0.022969501151237637,-0.04770294945046771,91,305000000,7.99,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.113017687304265,6.677784852328477,5.711144523296048,-0.6542453992714986,-0.019475080840175685,-0.009961935937336498,-0.7559658977696854,0.15401267718806316,0.2573084754820273,-0.41367358474670396,0.013934585331298877,-0.021595488033199217,-0.058975072897737846,91,414000000,7.78,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.136592555770686,6.686712896028304,5.6788580968179705,-0.656161367958206,-0.020503749973066473,-0.009787225466639769,-0.7542785066896197,0.13801778159970432,0.26051475149048364,-0.4198075320975832,0.014336000913317548,-0.02031252697634045,-0.06811825951444916,91,519000000,7.47,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.172184633395722,6.697568579553223,5.629560963702853,-0.6596326589856669,-0.022002444423556415,-0.009597812166947514,-0.7512047188619724,0.10715789890614694,0.26691474242901725,-0.4289327438353028,0.015277648981282255,-0.01797798631741898,-0.0851493954542093,91,607000000,7.21,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.208096842217068,6.705069475449682,5.57931631244481,-0.663755290884004,-0.0233989940455866,-0.009540605178986538,-0.7475228275805125,0.07545961533320131,0.27307790738609544,-0.4364920745738644,0.015977492148522288,-0.014195222593116341,-0.09879868957796134,91,718000000,6.73,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.250420598916189,6.709761580927651,5.5197268481787,-0.6691978402891995,-0.024820066889341946,-0.009692974539086515,-0.7426063971421631,0.041740637682239214,0.2791921557592608,-0.44332436495756805,0.016629305719106924,-0.008540686667402042,-0.10978293721564114,91,839000000,6.16,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.287014287628693,6.710943617610693,5.468078049973162,-0.6741636905287132,-0.025811422249538668,-0.010025542744637654,-0.7380627191145999,0.01897144694381669,0.2825089918933057,-0.4466417476523571,0.016371803394577,-0.003457241200521821,-0.11415242770453915,91,980000000,5.39,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.32381579402978,6.710252509218514,5.416194540489802,-0.6792355916857937,-0.026564971147849996,-0.010498995878498023,-0.7333642235483722,0.0016066557731285853,0.28468604343033005,-0.4481225455700664,0.015005725163064199,0.001053985988619388,-0.11636045819614083,92,99000000,4.7,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.36078971149666,6.708410334090731,5.364295573077636,-0.684316356586053,-0.02708647263696714,-0.011071615188977797,-0.7285978770528938,-0.0076333673000822475,0.28536694982366245,-0.44736211277812216,0.013739575206273003,0.005081920016891672,-0.11443074399721809,92,224000000,4.0,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.385461691991809,6.707127486875935,5.329848886730225,-0.687585613989343,-0.02731109123485768,-0.011497458170689822,-0.7254984053642519,-0.009111260756026186,0.28511117139416764,-0.44574500974610365,0.01227424800163135,0.007061238238748047,-0.11124976008431986,92,347000000,3.32,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.416298636508621,6.705990065487811,5.287057041608345,-0.6914835890776746,-0.027459367939343494,-0.012029737872435938,-0.7217698487435934,-0.004808170595319769,0.28437214483809664,-0.4428715135785157,0.010163109709537821,0.008758871899772203,-0.10549184153205715,92,431000000,2.91,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.440965757295164,6.705740067404754,5.253069050893551,-0.6944496391747713,-0.027511447951153373,-0.01243675338932984,-0.7189076060571301,0.0025511513660590327,0.2838346133308022,-0.44031036377968924,0.008808918573777191,0.009037726431415649,-0.10091314834426157,92,520000000,2.46,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.4656176277606106,6.706306823341198,5.2193380244081755,-0.6972895813319359,-0.027546587178077273,-0.012815652348549457,-0.7161453653802802,0.010514060159653702,0.2832023573610875,-0.4371532181348442,0.008202190292649902,0.008444277227681596,-0.09761072651599534,92,600000000,2.18,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.490244762967199,6.707641253524257,5.185891033509823,-0.7000457939408045,-0.027588261651300273,-0.013149305580073795,-0.7134436697929345,0.0175755711476406,0.2829231332811428,-0.4340107393295932,0.007392368479486322,0.007307420401048148,-0.09564819920342416,92,678000000,1.97,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.514863157291057,6.709655978698532,5.152719353681029,-0.702747905732612,-0.027649684721606213,-0.013431353914224483,-0.7107745596567552,0.02361149881568939,0.2828098755973996,-0.43072976929542206,0.0068801619363512145,0.006048146906323382,-0.09433237719349563,92,762000000,1.87,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.545609841245688,6.713021457254393,5.111673780952065,-0.7060600634890586,-0.027758247340446865,-0.013717600016809502,-0.7074747302202333,0.030020925664879267,0.28277396103403973,-0.4262694860854662,0.006188613679114496,0.004568139593175147,-0.09274661642848514,92,851000000,1.88,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.576345657285564,6.717197207195158,5.071086690926889,-0.7093103441288211,-0.027899437449530218,-0.013936141892787877,-0.7042061069395784,0.03482893303761954,0.28326658275521793,-0.42221789870897936,0.005714879898732761,0.00324002521665534,-0.09178589534712955,92,945000000,2.03,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.600943159297014,6.72102857989675,5.038932920761353,-0.711872371284276,-0.02803915329480726,-0.014074714113781875,-0.7016077503186715,0.03783935078773198,0.2837435988231017,-0.41884484871238936,0.005592925253949943,0.0023433645992554375,-0.09086284990189597,93,38000000,2.3,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.637851597381008,6.727483248261387,4.991247538563489,-0.7156503958508836,-0.028276845720615788,-0.01423162520035318,-0.697740920226643,0.041254458242027225,0.28457120886498155,-0.41366718622900106,0.005248084244158235,0.0013931880971540522,-0.08962972424342297,93,126000000,2.58,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.662482224216079,6.732171574722429,4.9598077023514495,-0.718137139349331,-0.028439777429368044,-0.014300960421901755,-0.6951731515801935,0.042521251977124724,0.2854625607291641,-0.4104990759290093,0.0049320182824885705,0.0009162768776604935,-0.08925878573791124,93,238000000,3.05,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.6871360328832115,6.737104713070115,4.928647904784623,-0.7206011975827619,-0.028621848019434157,-0.014365396360836061,-0.6926098030245006,0.04322802034138612,0.2861921837280812,-0.4070911722227578,0.005099857571622124,0.0005736006471579458,-0.08876045903889462,93,321000000,3.39,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.711832755634361,6.7422496972235955,4.898216830927844,-0.7230492217847865,-0.02879363776409734,-0.014403639111616153,-0.6900458567958124,0.0438874136073385,0.28914628901873596,-0.38262936526304187,0.0035425588976067957,0.000368116369031668,-0.08875786661519669,93,406000000,3.75,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.7366749068638345,6.747574583359387,4.871686397936218,-0.7254938740209732,-0.028848784440020748,-0.014326004956113286,-0.6874744736907478,0.04469542511002999,0.29490478108882556,-0.32707479954095176,-0.0019176580053681391,0.0004102413072359923,-0.08865907075232826,93,482000000,4.11,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.7616528294317835,6.75304656564632,4.84950588706923,-0.7279314607379292,-0.028733671354395175,-0.014098450329036526,-0.6849024735659535,0.04509025317481126,0.3003123150105664,-0.2739383003575623,-0.007537177816629992,0.0007185029858192138,-0.08852799437590875,93,574000000,4.47,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.793048711462003,6.760044094151336,4.827566364575751,-0.7309779030104996,-0.028340429559308638,-0.013614567611727569,-0.6816764400443308,0.044744370132066585,0.30691091223166833,-0.21137542828022635,-0.014707674017699901,0.0012291787129470322,-0.0888524686160963,93,655000000,4.84,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.824636961834365,6.767146276044985,4.811642590348505,-0.7340377441096543,-0.02770449428978027,-0.012959414893008486,-0.678419563975117,0.04373439077064024,0.31288976212021585,-0.15259758996731293,-0.01975117702386342,0.0021165764110264718,-0.08951734052971005,93,742000000,5.31,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.862759781373848,6.775706086488781,4.799895664810771,-0.7377711170387425,-0.02667568959968258,-0.012081226182478286,-0.6744154731482034,0.04117023816789449,0.31922936442846306,-0.0874711653006079,-0.02373847491980996,0.004659468004319933,-0.09227155169355683,93,850000000,5.78,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.894679715152678,6.782823951812822,4.795789478821746,-0.7409592313006342,-0.025560842356066215,-0.011294560683583869,-0.6709683254725115,0.038687730358200306,0.323727323314965,-0.03695985527654091,-0.028099617520638276,0.007033567362668691,-0.09477734565734863,93,959000000,6.36,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.933154589849504,6.7912931849544105,4.797111458926773,-0.7449014704139718,-0.023897635529510977,-0.010297224695271445,-0.6666668354993941,0.03492208621164865,0.3283914602915357,0.01895472796923559,-0.033670577249722555,0.010100183135364205,-0.09836834942689165,94,67000000,6.85,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.965332032346267,6.798296183953569,4.803042852182184,-0.7482700446893138,-0.02222006861539029,-0.009406574385022551,-0.6629552964791205,0.031819266340214626,0.3314151955584583,0.06255064076514776,-0.038646853136015125,0.012550969768199138,-0.10076277612824924,94,189000000,7.48,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.991114353236197,6.803881561591306,4.810342151548797,-0.7510064491124362,-0.020689210330165478,-0.008665096992265392,-0.6599137716865429,0.029039911287684583,0.3320259579482581,0.07554719776365944,-0.04026895039714873,0.014308831669040956,-0.10236428497591987,94,291000000,8.01,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.02333664073274,6.8106044938534165,4.817772596186865,-0.7545078198230188,-0.0188102191082649,-0.00792057265270548,-0.6559736199054556,0.019935987628409764,0.3303682264184948,0.04849956772371788,-0.03449918876867741,0.016693737234163564,-0.10722935039666481,94,370000000,8.45,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.055611910589466,6.816540091698662,4.82242101337387,-0.7581856155693368,-0.017107867526507614,-0.0075175616324219905,-0.6517709563025526,0.005797455163947763,0.32863345429762986,0.02245346394808872,-0.026989797152054962,0.019575746955524664,-0.11475020801299252,94,470000000,9.01,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.081502419217451,6.820432248745322,4.824155233170888,-0.7612998205901379,-0.01590374945346768,-0.0074993085785346495,-0.6481615649616913,-0.007724159430972552,0.32724355565941426,0.0009975177939922945,-0.02007333441724768,0.02229807560070185,-0.1214803705806844,94,560000000,9.61,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.12051456563427,6.824713620001055,4.823528347012215,-0.7662215049721414,-0.01433102134182571,-0.007855266697569929,-0.6423686806893972,-0.029111520583853117,0.32516393540324495,-0.0298675228144899,-0.012549796338134911,0.024110078084049746,-0.1301035561482422,94,647000000,10.13,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.153223859204755,6.826782563925296,4.820166875311353,-0.7705104687158082,-0.013245500991425145,-0.008340634438939036,-0.6372351278138924,-0.046717381854716765,0.32338143818586224,-0.054646778580092835,-0.008727514796191826,0.022602778699365444,-0.13546933478210121,94,769000000,10.94,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.186102176678385,6.8277167977249515,4.814400861394662,-0.7748720507611243,-0.012367013280906046,-0.008854574520917957,-0.6319350903706905,-0.061455883071142435,0.3216730104747513,-0.07765968847717811,-0.005233950651017949,0.020128299729549326,-0.13806280330754817,94,869000000,11.66,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.23242034658072,6.827646108936335,4.802528172712676,-0.7809783311275944,-0.011523658026087812,-0.00958836168378355,-0.6243781826225803,-0.07646158463217076,0.31957420335630204,-0.10853836603538558,-0.0001637076170624141,0.015729921506135724,-0.13807490176986903,94,970000000,12.41,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.258975934453303,6.827249454393095,4.79387824680383,-0.7844004781292276,-0.011259984393296979,-0.01000812471214545,-0.6200717217401933,-0.08156516046050484,0.3183557707665819,-0.12509873978334402,0.0025468878220635816,0.01326191295447643,-0.13661745033459738,95,101000000,13.47,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.292219009978266,6.8267178845245375,4.781229859973421,-0.7885866833204481,-0.01113293818873746,-0.010518899865012784,-0.6147328308481422,-0.08560721627467713,0.3172121083945008,-0.14536415126064442,0.005293926960803219,0.01057997051248094,-0.13480547349900007,95,194000000,14.08,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.325495369242414,6.826400798531044,4.766661224278281,-0.792664930581705,-0.01118743584909805,-0.011008412035350001,-0.6094554651239769,-0.08593271193208146,0.31637327903476653,-0.1641527054954597,0.007600918843309046,0.008058801358856726,-0.13200978719396517,95,281000000,14.83,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.35876530309409,6.826486529099232,4.75027782460796,-0.7966387010520257,-0.011405230492770407,-0.011454310884981802,-0.6042396043505407,-0.08625688532565744,0.31542598649717407,-0.18232456808433267,0.009222077187587274,0.005412021801021183,-0.13035012816544622,95,376000000,15.58,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.385371403081534,6.8268129126571155,4.7359369080894895,-0.7997608262607134,-0.011665793057845611,-0.011769570649802611,-0.6000899992982982,-0.08680935219862505,0.3145910430538995,-0.1958088039827714,0.010100542385771405,0.0038705147062501055,-0.12934155092807487,95,488000000,16.31,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.425300366569081,6.827634267511328,4.712467998382,-0.8043663696309835,-0.012166980734214803,-0.012186765089455072,-0.5938839876130182,-0.08898401655046242,0.31354755575548443,-0.21554546391767843,0.011095449644926703,0.0020071526705578435,-0.12833033688366413,95,574000000,16.9,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.458615406677572,6.828547158651217,4.691227076425893,-0.8081349189824889,-0.012661820979070546,-0.012488131854570804,-0.58872886592509,-0.09151533739272448,0.3124756535825709,-0.2305864592011289,0.011081975935667288,0.0006133310535005876,-0.12721193197648972,95,680000000,17.79,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.492001331694139,6.82957025677702,4.668537426331846,-0.8118423297584518,-0.013197239347400039,-0.012734478628898586,-0.5835886372608934,-0.09502416645467945,0.31164319498162324,-0.24514631753063107,0.011540186551428633,-0.0004155181898113369,-0.1263610931346193,95,790000000,18.52,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.525488123952656,6.830666993783808,4.644502135514307,-0.8154854934916621,-0.013783959216976269,-0.012963456321860502,-0.578468115952086,-0.09868999357150164,0.31088467428256805,-0.25839694165503124,0.012095304373360705,-0.0009487268812335969,-0.12522597098723054,95,891000000,19.26,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.552344275317949,6.831580524104947,4.62440087673347,-0.8183470073995813,-0.014256681078101248,-0.013119063026004858,-0.5743977826472753,-0.10183211456355039,0.3099408306410309,-0.26784237166438213,0.011577373425097903,-0.0014346585658131517,-0.12386787857394665,95,987000000,19.99,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.579261915228905,6.832500449139439,4.603578103545599,-0.8211631060069586,-0.014725589920732972,-0.01324791798060068,-0.5703497199119765,-0.10543956416379166,0.3090768656469022,-0.27707057452280254,0.010907994601438986,-0.0018738416883934406,-0.12291603488847613,96,73000000,20.57,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.613012472174229,6.833616852815754,4.576579077174925,-0.8246248639327256,-0.015318902942686619,-0.013383826700448472,-0.5653141057672437,-0.11013539072147072,0.30788881119673517,-0.2877028065182111,0.01108856404243852,-0.002234428779956943,-0.12159799225628376,96,151000000,21.15,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.6468759202308325,6.834661268799636,4.548587024510893,-0.8280191390263606,-0.01590942832765707,-0.013489151494409159,-0.5603117331345938,-0.11542305781125832,0.30661742376251333,-0.2977776029006756,0.010456889231136302,-0.0025722832560859388,-0.12049479119013995,96,245000000,21.86,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.6740569963382175,6.835410930703904,4.525521550662513,-0.8306872642959415,-0.016374120199824746,-0.01355317075217428,-0.5563334150370338,-0.11976893682415926,0.3054717051823807,-0.30507824516803234,0.01026254203679855,-0.0026357804927101824,-0.11937232411582954,96,338000000,22.57,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.70813915937693,6.836248191246306,4.495943662654007,-0.8339587204269043,-0.016944952863145405,-0.013624246110756544,-0.5513983143919645,-0.12497835907814825,0.3039880502333333,-0.3131823246270508,0.009956118901754962,-0.002532278654143738,-0.1177931269921828,96,419000000,23.13,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.749200602073048,6.837073926573108,4.459444565004757,-0.837800247988787,-0.017591711887872438,-0.013684231237449357,-0.5455217850445763,-0.13186797119349575,0.30203563220332313,-0.3223174711575898,0.009079716983251274,-0.0024980771968330373,-0.11637897987384349,96,520000000,23.83,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.783549510902222,6.837586247686457,4.428273166814547,-0.8409321231801233,-0.01810764790218229,-0.013719574750782193,-0.5406635280466753,-0.13758854586707248,0.3003397743384867,-0.32910703692794135,0.008361014715774218,-0.0023839204004616477,-0.11512910132296383,96,644000000,24.65,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.8180468100654625,6.837919679005622,4.396444483888502,-0.8440086329833658,-0.018591465662110177,-0.013740064884665868,-0.5358311258886048,-0.14352380027242218,0.29890853071102075,-0.3357234007749928,0.008138458633766277,-0.0020669318928412395,-0.11427647623349912,96,748000000,25.33,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.852696177788372,6.838080897698219,4.364032190197929,-0.8470282955920316,-0.019059112963723236,-0.013768441155957795,-0.5310275385586218,-0.14928380445280906,0.29729077500844503,-0.34129638171370813,0.007851419377402635,-0.0016550122609260143,-0.1130607670347672,96,858000000,26.22,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.88750029652972,6.838053381588317,4.331412920122616,-0.8499946246317075,-0.01947216439793907,-0.013775821271413441,-0.5262510804351478,-0.15542999055638015,0.2967508339633235,-0.32919297442026557,0.005962634077150142,-0.0014869600590827758,-0.11217773935641162,96,946000000,26.68,0,2,1
