x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.8517827719018864,0.06396305092467663,5.0,-4.163521088297817,4.757468295927295,5.541539544824551,-0.7430434464436138,0.007171247023401898,-0.0015096994804646704,-0.6692030564192042,-0.09914700798228389,0.26262629793562764,0.2568491292154342,-0.006814805556132342,0.0024081328319880413,-0.11365063255652785,50,229000000,24.58,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.19633858433716,4.74928914777384,5.57222319493247,-0.7475639307344784,0.007545794352651283,-0.0013991715866172988,-0.6641455207793505,-0.10292182881170656,0.26112695306616296,0.25669136803761977,-0.006591173678316409,0.00212676995943184,-0.11249326344113797,50,345000000,25.33,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.22913667228304,4.741081621986384,5.602813102713968,-0.7519989555503427,0.007892734072729442,-0.0012903507031798373,-0.6591157793552763,-0.10701238707992315,0.2591784547932058,0.25560438792817025,-0.005971374457658385,0.0017864074607132352,-0.11119810296804644,50,480000000,26.07,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.267331113801444,4.7313419028405805,5.638250407612397,-0.7570719121052564,0.008242608652054602,-0.0011861851397028996,-0.6532784798757069,-0.11265718526858137,0.2565316907039733,0.25333608129063856,-0.005065642199042486,0.001360499118163716,-0.10990531154675409,50,601000000,26.81,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.3054336544637435,4.721316053664343,5.673288790083243,-0.7620389713988053,0.008531504526091168,-0.0010924152418484434,-0.6474740351001816,-0.11859392519224406,0.253685929817109,0.25013971928928846,-0.004469452551347786,0.0007525849696321529,-0.10836367946467362,50,726000000,27.66,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.343444383694804,4.710982175296697,5.707822251938887,-0.7668895994409267,0.008758166602146877,-0.0009985134747496488,-0.6417185050767543,-0.12472750917612427,0.2507260877006973,0.24623833316458846,-0.003681956809487019,0.00014292957359884895,-0.1068070916517172,50,829000000,28.5,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.386758935723131,4.6987115535777235,5.746543686255326,-0.7722890557729465,0.008935589820672078,-0.0008964468988590796,-0.6352078132004082,-0.13170667360042299,0.24720217789934534,0.24092735741028554,-0.002696088745324232,-0.0005427197265817085,-0.10471459827385843,50,946000000,29.33,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.424543310491629,4.6875193144107445,5.779676474456034,-0.7768827586765521,0.009037690012360489,-0.000803420459267068,-0.629579902749378,-0.1388781018094137,0.24353479279499152,0.2355445372570404,-0.002422087072773138,-0.0009528950272397196,-0.10297157059540041,51,69000000,30.26,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.462163269389454,4.675624191253079,5.812018675543468,-0.7813693957777597,0.009110765910611676,-0.0007085769432344383,-0.6240018903858675,-0.14806983661627798,0.23874211286643982,0.22955965725329489,-0.0022189972469277564,-0.0011420566693232104,-0.10166927822865546,51,186000000,31.06,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.494214358341137,4.664596700899602,5.839049265564969,-0.7849952583831458,0.009169526012966708,-0.000620572333015202,-0.6194335953099858,-0.15741889064251913,0.2337596657621334,0.22386214483457012,-0.002634073644003365,-0.0012164395798208716,-0.0885666195244994,51,324000000,31.85,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.541871302438719,4.646248252843841,5.8782475017748,-0.7890275841831123,0.009256953628374066,-0.0004639809553459934,-0.6142878518490795,-0.1717242071912876,0.22587284541508335,0.21443057146268302,-0.0018046969557872217,-0.001308174716996291,-0.058063048345502466,51,469000000,32.49,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.578541634321173,4.630469715986467,5.90753645088271,-0.7911045202795152,0.009258152333767986,-0.00034411499719874845,-0.611610829035549,-0.18094729446983313,0.2200390044772836,0.20666204529868198,-0.0007365474004927819,-0.002032001907537051,-0.041339010931551456,51,587000000,33.2,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.609694454398211,4.616088527746199,5.931793413385295,-0.7924324424828331,0.009168004812301084,-0.000252247331935641,-0.6098907346072215,-0.1864345819323898,0.21594523637280322,0.2000578723217692,0.0006861311987904628,-0.0027728612167265965,-0.031916659281705506,51,706000000,33.55,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.635464349731364,4.603700338128117,5.951394767506478,-0.793320434611472,0.009028842171296368,-0.00018126322093735703,-0.6087373285585134,-0.1896309223195827,0.21296254014227584,0.19310393051676827,0.00162941379358017,-0.0033455541142757284,-0.027922259687329642,51,840000000,33.77,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.6712089846147755,4.5859115918165125,5.970764179431773,-0.7945412274142045,0.008585952807853365,-0.0002610363094794118,-0.6071494471821215,-0.19184726102165517,0.20992630166060527,0.09334839979440193,0.00921374949029996,-0.00242574569710996,-0.02992389891005587,51,967000000,33.91,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.7014903452880175,4.5702776605659725,5.9766807774928665,-0.7957339699226448,0.007939846849962464,-0.0006947884850562816,-0.6055938616037216,-0.19374019416341115,0.20675898911013713,0.013933924063970704,0.015518732288910542,0.0003316350770887766,-0.03649473292171024,52,96000000,34.11,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.741332407412091,4.548943868472616,5.970532202442328,-0.7977514842771501,0.006878320534081543,-0.0018017778388442485,-0.6029444515350096,-0.1964947643813898,0.20177855671467873,-0.08317006610495278,0.02109071701852372,0.005012121528125135,-0.045118695925339125,52,260000000,34.33,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.7757188092595255,4.529692207540521,5.95315426300552,-0.7998523557634746,0.005804571067214256,-0.0031569075267441804,-0.600160436774379,-0.20073954379583828,0.1962898586418121,-0.16012145751931123,0.02547839831095189,0.006361320311043528,-0.05455683640320785,52,401000000,34.71,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.814567161760368,4.506742622529099,5.921086608145158,-0.8026306230395027,0.004423726598819034,-0.004836905985460596,-0.5964403724955968,-0.20700752341526912,0.18956553573996443,-0.23770284751885287,0.026408339726913255,0.006032890905771637,-0.05956001295999158,52,552000000,35.12,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.848315909769889,4.485696517925425,5.884871689986834,-0.8050794614002718,0.0032956788706975833,-0.006072216597461858,-0.5931267381578939,-0.21473688963938717,0.18382360612760307,-0.2603034278560859,0.01986664065043442,0.0026442148964633816,-0.057080984333879314,52,678000000,35.68,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.8771797364788485,4.466785102143592,5.85640126069798,-0.8070258767183474,0.0025387317030844798,-0.00662209830721956,-0.5904734854016158,-0.22310078999141342,0.1796742913131325,-0.22377339144638939,0.010729740915849106,-0.0032435376624562196,-0.051613473988254555,52,809000000,36.18,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.910845685915157,4.443626086171813,5.828836364362897,-0.8089172607497748,0.0018051240233265737,-0.006489867855158447,-0.5878839072500315,-0.2329583798483541,0.17565168461049135,-0.18015451977047492,0.0035088563436147524,-0.012276668439881178,-0.03696839303302113,52,983000000,36.58,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.944483956818605,4.419320591103598,5.807415962964617,-0.8100364568421441,0.0010466008179794276,-0.005577991822118987,-0.5863520522864956,-0.24202870347637936,0.17184892060929252,-0.13627621315840005,-0.0010636863521540363,-0.020379899069666862,-0.019169744700775482,53,133000000,36.97,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.977964622402621,4.393910201200517,5.791828212318859,-0.8105363998429277,0.0002509863665669191,-0.004239210167990284,-0.5856728699817507,-0.2497629640361311,0.16768694875769313,-0.09600157471645765,-0.0028683521577477222,-0.022683866882289294,-0.006297921981968102,53,245000000,37.21,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.0017022728700296,4.375140355088991,5.783900681620538,-0.8105898057726597,-0.000274035601422136,-0.003232075172655437,-0.5856053665840242,-0.25405733440127215,0.16459865899394086,-0.07017013219866536,-0.0030535940823028795,-0.021657826800947078,0.0033174306963701383,53,359000000,37.33,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.034561807027658,4.348156686791658,5.776750545132762,-0.8101707477853075,-0.0008823904608685309,-0.0019413635266968198,-0.5861900817377648,-0.25813991985809365,0.15997203279589128,-0.03819846058190725,-0.0038514121115440503,-0.018099211592925712,0.015042550148791634,53,484000000,37.36,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.062237510057349,4.324476683209728,5.773837160554852,-0.8095277246115016,-0.0012440987931755822,-0.001018755216704632,-0.5870794472993632,-0.26017274153073616,0.15527065352586772,-0.014691338812209399,-0.004007882080259151,-0.013921154459239915,0.020620883515221067,53,618000000,37.3,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.093792249367673,4.296338703424374,5.773628132225728,-0.8085859352131177,-0.0014703867561096625,-0.00018055658827630767,-0.588376232301776,-0.2610889993351187,0.14956895683163224,0.008825562457659471,-0.004659427895603585,-0.009669252722233068,0.024558881341363303,53,768000000,37.36,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.128808257826774,4.263708458530724,5.776982021609186,-0.8073495466761613,-0.001534364775466755,0.0005319407065197929,-0.5900712433644071,-0.2607535189484141,0.1428380504488423,0.031261368521161695,-0.004469490613701055,-0.0058967213590221945,0.02762852509476943,53,913000000,37.05,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.1625667497420835,4.230693136789404,5.783492330289919,-0.8059599856084841,-0.001455662563995073,0.0010157633605957222,-0.591967356253085,-0.25967348365490767,0.1356366170301883,0.04952581195070484,-0.004414755721882102,-0.0030750375117349904,0.031035561551107094,54,60000000,36.84,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.187029037398767,4.2057464251041,5.790108247822968,-0.8049124574898102,-0.0013256787123173384,0.0012801856424865556,-0.5933907140142881,-0.2580514392035676,0.13053821182209882,0.06097324662916054,-0.004363719517641584,-0.0015243248753904481,0.026214028002868872,54,212000000,36.6,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.214657528504187,4.176589353493978,5.79939298448079,-0.8039481273589444,-0.0011180588425075285,0.0015067753624075603,-0.5946964671901778,-0.2557498661293366,0.12450922322221551,0.07218515380512021,-0.004311889279051684,-0.00012320625586426104,0.02151856679120101,54,328000000,36.42,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.2375338573159835,4.1515808372855565,5.808462257556169,-0.8031970302060026,-0.000896872155886437,0.0016363024780054703,-0.5957105411211,-0.25367983275044603,0.1190583358095276,0.07998264025085952,-0.004296425640859525,0.0010212019788014004,0.02128172454831656,54,464000000,36.25,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.263261273445285,4.122386693598448,5.820106806953703,-0.802335352444943,-0.0005931614163791073,0.0017326102947970773,-0.5968706965818888,-0.251342266991587,0.11263656822955896,0.08756806728449798,-0.004465767233341467,0.001833385749705485,0.018370529505773447,54,610000000,36.13,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.291433716382155,4.089024924824864,5.834586059777999,-0.8015531536101731,-0.00021210244364615989,0.0018074256630788701,-0.5979207557549847,-0.2485279473095056,0.10575893623209409,0.0947141560655991,-0.004278399910617736,0.002304731128788262,0.01543364705867134,54,743000000,35.99,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.315074121438583,4.0598729082477645,5.8481106244916266,-0.8008876383553231,0.00013612086108216476,0.0018596569889641795,-0.5988117516186767,-0.2463261538937577,0.09979469736639847,0.09987256212476008,-0.004437463303474942,0.002450014449095761,0.016699869775038678,54,849000000,35.88,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.337777278658672,4.03071675285443,5.862295004765564,-0.8001928121540882,0.00048515156258051285,0.0019125547476545105,-0.5997395852694987,-0.24430574731787352,0.09386141025728163,0.10407618003689838,-0.004506313825913821,0.0023756446125844377,0.015645858729840256,54,984000000,35.79,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.3595652515151,4.0015602634975815,5.877002725756215,-0.7995509429908098,0.0008272044906088664,0.0019679326065121026,-0.6005944826057711,-0.2422255628775364,0.08834506553815966,0.10735484210917778,-0.004355831697466783,0.0023252672463058843,0.015486630582017824,55,121000000,35.7,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.3775655356549015,3.976596125196068,5.8899346186464365,-0.7989669881017473,0.001111876983247806,0.002012376520725768,-0.6013704897930522,-0.2405435372976263,0.08376789970848157,0.10950082513848933,-0.004279829454389983,0.002280544413224561,0.017252808356715832,55,259000000,35.64,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.397758892698304,3.947459966296679,5.905298191395986,-0.7981840136175877,0.0014299110402481382,0.0020605010612784053,-0.6024084910549585,-0.23882533674900408,0.0781952373483128,0.11122067521846271,-0.003919535492968862,0.0021866286942895385,0.01961606103577651,55,418000000,35.59,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.41706969554428,3.9182941330591934,5.920848840572206,-0.7973041628265104,0.0017292537261664686,0.0021057144034358484,-0.6035715761928481,-0.2370441303972736,0.0729112098143209,0.11215573937934412,-0.003734004440048011,0.0020539608385661268,0.022033612003724556,55,575000000,35.51,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.4355343811898145,3.8891159396605306,5.93649621137275,-0.7963091026114663,0.0020128588337941502,0.0021527237916616577,-0.6048827384524319,-0.23544158078409017,0.06762949645333845,0.11256961679478776,-0.0035529585375115857,0.0019190801822333015,0.024970305821625516,55,689000000,35.42,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.453120797975868,3.859870793821502,5.952170485460512,-0.7951765050576061,0.0022850960264500426,0.0022054914593216553,-0.6063697221563291,-0.23413753286258232,0.062179220591194004,0.11241323742742756,-0.003539982003530895,0.0017628653267820482,0.02836785661202157,55,815000000,35.31,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.47215495333937,3.826345380446628,5.97001583509607,-0.7937066164613904,0.0025718852228142387,0.0022663989191132944,-0.6082910946477444,-0.23258762638618086,0.056515393199056976,0.11166253225356637,-0.003086622064074618,0.0015983061643964902,0.03180970306857489,55,945000000,35.18,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.485712113664894,3.8011452658087177,5.9833015668394145,-0.7924910992184162,0.0027669315682603336,0.0023079661571462754,-0.6098728351398348,-0.2315352708559272,0.05214985430084067,0.11072756519230438,-0.0028628621748794103,0.0015084308984114614,0.03448723473411519,56,91000000,35.01,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.5027902713035655,3.7674293515172685,6.0008303667346405,-0.7907217632407261,0.0030021192481130554,0.0023568414021399144,-0.6121638062774556,-0.23034618973065787,0.04624596415918695,0.1091592505050492,-0.002660778363861027,0.0013831698652211344,0.03794930598814972,56,240000000,34.86,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.516784030430864,3.7378103226200867,6.015926632663691,-0.7890220321162384,0.0031801098667466887,0.002393746439991332,-0.6143520079843297,-0.22916695902025724,0.04131422129854835,0.107215922543291,-0.002051933120128524,0.001219723696976871,0.04090512047696393,56,395000000,34.63,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.531713915447467,3.7038574752716857,6.032832261479208,-0.7869287408617097,0.0033441392133728657,0.002422124209973781,-0.6170300696506102,-0.2279755560762659,0.03569430265067179,0.10473443452197254,-0.0016202684264499112,0.0011074026019741723,0.04392049559100997,56,528000000,34.4,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.542142377781944,3.6782958566699824,6.0452458316357935,-0.7852539376960785,0.0034564564149397563,0.002442332566148231,-0.6191593827549504,-0.22718436770097544,0.031259077145399876,0.10264185409042106,-0.0017272467630391475,0.0010571489838184789,0.04633861099136993,56,663000000,34.11,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.551888845923883,3.6526471968572687,6.057404386125275,-0.7834883915429478,0.003558525693880624,0.0024602187084567318,-0.6213913618133395,-0.2263750857250229,0.027005054017441382,0.1003901892176742,-0.0013213108900345105,0.00094716481839896,0.04828630953852553,56,789000000,33.88,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.560989605869892,3.6269318970656172,6.069285831800968,-0.7816503800737978,0.0036404170851387944,0.002475553344131288,-0.6237012925508282,-0.22557299737140563,0.02296302130733615,0.09793551906193321,-0.0012779128269357898,0.0007922677298211056,0.05019452546548564,56,925000000,33.62,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.569425382874576,3.6011366953830364,6.080865419960373,-0.7797201153624507,0.003720881951894653,0.0025006605092716674,-0.6261121652177697,-0.2249304358357826,0.018661947265218602,0.09528139111070857,-0.001466814330797206,0.0007042110439670068,0.05273341485008132,57,64000000,33.36,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.580798183262913,3.562275823471209,6.097629235173906,-0.7766371535952376,0.0038246604075757033,0.0025375902265611107,-0.6299314758480449,-0.2239832746567036,0.01249258944600394,0.09109684372316276,-0.0008200633828892023,0.0005918789952374937,0.05587551095231902,57,196000000,33.16,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.588605085502761,3.5319324950970405,6.110145530676072,-0.7741196137736993,0.0038796304938478665,0.0025583904965371844,-0.6330222955600829,-0.2233367809475359,0.007630524667287085,0.08772319787867645,-0.0006737952048752049,0.00047974268682082766,0.05782005318906158,57,343000000,32.62,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.594542788818045,3.5058306658367036,6.120508317555697,-0.7718869410378079,0.003920403865645416,0.0025768292496882923,-0.6357425112731127,-0.22288555394853066,0.0032107313667020174,0.08486735292726334,-0.0007650069051123864,0.00044451014389323973,0.05951503662799951,57,512000000,32.25,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.599753619917594,3.479635630798398,6.130534280198766,-0.7695793135283007,0.00395324872457223,0.002592172748921395,-0.6385337365044002,-0.22240365522078026,-0.0010457217792548474,0.08197951686204637,-0.00021584453122613922,0.00038529873904735723,0.061047332565067336,57,634000000,31.92,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.604296669751504,3.453386252051423,6.1402085739802335,-0.7672044941738563,0.003961913828350863,0.002597218024519377,-0.6413850807563168,-0.22182699264878938,-0.004870408481630286,0.07896892519896566,-0.000159716636005669,0.00024840130379288894,0.06269156219786964,57,786000000,31.57,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.607565184634069,3.4314691154765624,6.147999516159281,-0.7651642604271613,0.003965504197896875,0.0026064637538815863,-0.6438176261085984,-0.221431413045434,-0.008276106746214018,0.07645480306065851,-0.00018923812064031154,0.0001521139836313523,0.06424207531381398,57,939000000,31.22,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.610828047051164,3.4051108547998425,6.1570161617525,-0.7626385260550053,0.003965580938046768,0.0026225682671978346,-0.6468074480710289,-0.22097451585661165,-0.012460995549924752,0.07340190535276421,-7.417412106747179e-05,6.865834265568083e-05,0.06600342021556571,58,82000000,30.92,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.613771520910806,3.3743095850661304,6.167085015007771,-0.7595983538726867,0.003954508682522476,0.0026396831879881384,-0.6503750723449135,-0.22037800460250198,-0.016950631651201347,0.06989246339960546,6.052206202866728e-05,-4.092093242036299e-05,0.06790608167648315,58,203000000,30.55,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.615531856534424,3.347865912186419,6.175328704427351,-0.7569060781349234,0.003938369686104474,0.002657305228646247,-0.6535064015413671,-0.22000882876263436,-0.021135224950166464,0.06688791564970731,-9.383439447674391e-06,-8.568153901933329e-05,0.06971363618504256,58,316000000,30.1,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.61643565278356,3.3257895252874685,6.181929221619891,-0.7545992430335186,0.003923957972476297,0.0026712285803887565,-0.6561687660236061,-0.21974661000259926,-0.02462360476057638,0.06444916608899534,0.00030646390598576545,-5.982528605841253e-05,0.07101063383743167,58,445000000,29.7,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.616877432697241,3.2992757297661197,6.189535634858389,-0.7517702582478976,0.0038904567463310226,0.0026732038795433156,-0.6594082173746492,-0.21932823212569738,-0.028449431936585935,0.06156821739000118,0.0004712223642400204,-7.805155988194201e-05,0.07230200280901045,58,581000000,29.36,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.616621350513141,3.2727424364564603,6.196797311410349,-0.7488732256648821,0.0038482377297787184,0.0026736666270873576,-0.662696713780457,-0.21897546597735987,-0.03215284582340007,0.058660755626034566,0.000796257057800176,-0.00017086136523403184,0.07357334106927738,58,749000000,28.94,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.615493512964556,3.2417903247418622,6.204839746845208,-0.7454177766023397,0.0037894038785788167,0.0026717718249557043,-0.6665814581720563,-0.21848461538761194,-0.036257599426620025,0.05537356941475761,0.0004632692849781961,-0.000214573938706053,0.07510130017180927,58,895000000,28.5,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.613447119817723,3.2108589072622857,6.212437478710616,-0.7418672488761276,0.003727357991478464,0.00267034736046823,-0.6705311037471292,-0.21793628754450647,-0.040190686153466174,0.05225784875338858,0.0009602729619473394,-0.00026083137356636144,0.07641870979568921,59,3000000,27.99,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.610040871672448,3.17556662689484,6.220607117497752,-0.737715377038082,0.0036520340680784294,0.002672878368747679,-0.6750966900007374,-0.21740428134844944,-0.04464874279272071,0.04888614936267696,0.0005223496998496557,-0.00036935032881046936,0.0778619316406548,59,122000000,27.46,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.607307024125133,3.153537631426395,6.2254462136354745,-0.735064477631643,0.0036098405978182584,0.002684289076409349,-0.6779822839625919,-0.21709659653662433,-0.04768920689402948,0.04684776635132809,0.000493184847982775,-0.00040779100629606546,0.07884037477197126,59,247000000,26.84,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.6033829034040386,3.12714194727119,6.230991800979317,-0.7318279047945914,0.0035559012283702457,0.0026960468130245337,-0.6814748745639817,-0.21671741421037383,-0.05128928003766222,0.04450770882373848,0.0008809754206140497,-0.00041534120498454286,0.07970590013428591,59,349000000,26.44,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.599614991903069,3.105190197636852,6.235405014423084,-0.7290985323455852,0.0034948748783442136,0.002692978128064194,-0.6843945235387994,-0.2163797320102702,-0.053902674777767556,0.04264738724695068,0.00103385852980864,-0.0004568213967104384,0.080174036702374,59,478000000,25.95,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.594509561842615,3.0789155774213026,6.240461976205594,-0.7257792168324291,0.0034123320571195657,0.0026861066460020337,-0.6879139984293994,-0.21590790547023989,-0.05696414122490869,0.04051761295735996,0.0012953134273629985,-0.000549537270444489,0.08092796560958959,59,613000000,25.54,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.587789245889001,3.048384284000068,6.246052910263593,-0.7218544895941432,0.003306406763361605,0.002675903275112856,-0.6920317933944626,-0.21532238188989275,-0.06031869754499717,0.038205897318181234,0.0010448537182128348,-0.0006441412381263945,0.08173672104021534,59,719000000,25.05,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.581344597211029,3.022316047783282,6.250594134182407,-0.7184286527523,0.0032265952577070476,0.00268336645724741,-0.6955879955347232,-0.2149489570774769,-0.06363707552057114,0.036313993052347615,0.0007448605401805253,-0.0006745927521478734,0.08289234392577782,59,836000000,24.46,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.5729779572399005,2.992026713916772,6.255615036063162,-0.7143492577999299,0.003137048325747589,0.0026947204580304042,-0.6997771325859,-0.21450559416784754,-0.0674292951875298,0.034249606127550174,0.0009823570849221142,-0.0006634563931129378,0.08399497310165316,59,936000000,23.95,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.563745737191087,2.961893829370565,6.2603609348432885,-0.7102045520195683,0.0030409664319467865,0.002702302571374892,-0.7039836250756522,-0.21407055897831953,-0.07109725986805596,0.03236745963120376,0.0008634474681912252,-0.0007567356476556597,0.08464186830678955,60,70000000,23.34,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.556615359965982,2.9404733188309375,6.263595839525142,-0.7072135741776149,0.0029679762519914054,0.0027091637665810566,-0.7069885515675458,-0.21372458379304274,-0.07360424085410947,0.031125817525390113,0.0011092184195149457,-0.0008163310099007504,0.0848811978357844,60,211000000,22.73,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.547500781445067,2.914901273849462,6.2673191083210735,-0.7035986200924909,0.0028724514871650447,0.0027125663583266167,-0.7105866399040641,-0.21326742126260828,-0.07652304783530911,0.029720216078351902,0.001151895833118033,-0.0008602340017205279,0.08523518481524661,60,343000000,22.28,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.537770682216307,2.889483972359559,6.270876154649306,-0.6999426227293771,0.0027684969640677133,0.002711993255299863,-0.7141885643188807,-0.21277827601878108,-0.0793092173894769,0.02839620577818162,0.001514485745701677,-0.0009108996550821757,0.08564098097849637,60,494000000,21.75,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.52570696104713,2.86004886723208,6.274836788435186,-0.6956447503012343,0.002639910434649053,0.0027040599408821565,-0.7183760159631348,-0.2121690064429514,-0.08228779985821873,0.027026961726292348,0.0010512022413422528,-0.0009193374864935322,0.0860185748024378,60,611000000,21.2,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.514722528124333,2.8350110220239095,6.278082667255785,-0.6919109746784943,0.0025444543732016578,0.002711849470175068,-0.7219732507121367,-0.21172045054421948,-0.08531121357051584,0.025914803005054016,0.0010589139606054232,-0.0009045487274761399,0.08684216300025582,60,716000000,20.57,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.501105973764869,2.8060363067070617,6.281702121891518,-0.6874914150777038,0.0024273690216923775,0.0027119562470652525,-0.7261833841168515,-0.21120120857627148,-0.08882074137591806,0.024675533763286454,0.0012764579196300474,-0.0008979613994597457,0.08725641382625327,60,828000000,20.02,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.488781088158834,2.781416473295162,6.284670410294703,-0.6836767619117508,0.0023246583914369044,0.0027086274801997345,-0.7297762290746388,-0.21071530977297653,-0.09175228847351938,0.023697346337060728,0.0011347520739946049,-0.0009058950695362,0.08755627131904475,60,950000000,19.36,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.475835465234901,2.7570149017123997,6.287524339272595,-0.6798199907144765,0.0022277536414288955,0.002710797394628373,-0.7333706217978514,-0.2101925478151224,-0.0949576318704475,0.02278898532691028,0.0009971047347789863,-0.0008725599570880149,0.08819570575724356,61,75000000,18.8,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.464548805483326,2.736857888980318,6.289821329819303,-0.676569524281308,0.0021511919379395778,0.002712375090512995,-0.7363706228580679,-0.20975203584221253,-0.09768670878375169,0.022080918864673345,0.0011528092954904423,-0.0008292451127545064,0.08857520879246294,61,209000000,18.23,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.452839219418534,2.7168706041847366,6.2920488691102925,-0.673302174647018,0.002068686279729088,0.0027060672230873137,-0.7393595737885974,-0.20927651454022608,-0.10011149166914546,0.02141660085529022,0.0011465741749816516,-0.0008278947689177585,0.08860086818458512,61,332000000,17.75,0,2,4
