x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.42281939954245,6.567339351457388,3.0,-8.827914418599676,8.738352561896315,4.471719281400177,-0.8448851847707277,-8.908527009014277e-05,-0.0035843248454203317,-0.5349356683136304,-0.20519935442232745,0.22279450779172225,0.006857131730403881,-0.00078106789942467,0.005881522292838781,0.04856541236222256,6621,975000000,34.78,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.897293922107707,8.714759710561353,4.473071093260726,-0.8423760692701954,-2.5014586884379488e-05,-0.003961765245693366,-0.5388755530837368,-0.21200800968633587,0.2204477509599383,0.0005636982512011908,0.0035030645904043922,0.0002621305711159039,0.029432518567773513,6622,104000000,34.05,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.955099055301627,8.696536624378727,4.4732770684164604,-0.8412732399650016,-0.0004182964442468525,-0.004009983211962752,-0.5405951172379502,-0.19594132108216497,0.2281214930552994,-0.002990376932456193,0.00357373564838781,-0.0028903560178150656,0.014732920499227475,6622,310000000,33.3,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.995521038999462,8.686984354710273,4.473047988254871,-0.8412114321423498,-0.0009139761185689981,-0.003923055366351596,-0.5406913174051011,-0.170201247514107,0.2394308516560301,-0.00483604219492963,0.00532511485289433,-0.0060897487855982035,-0.007173986887210049,6622,459000000,32.88,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.03588963405879,8.681246585732932,4.4725809231040285,-0.8419033429394402,-0.0014538640542488565,-0.0036897153760251412,-0.5396137817246245,-0.14594171500922337,0.2501763353806696,-0.006228788441458971,0.004023080055048922,-0.007601279185109888,-0.03096542859566398,6622,610000000,32.75,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.07626306304299,8.679290134056139,4.4719529249218555,-0.8434570887719053,-0.001977758685603115,-0.00335989116989135,-0.5371824075696543,-0.12363372992136971,0.26069704054502224,-0.007109562912393641,0.0034188000881840708,-0.007915891546872444,-0.04852955316891894,6622,768000000,32.8,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.128313488184103,8.681927979332078,4.471004413670652,-0.8460916211540982,-0.0025920590879480875,-0.0029243213788936015,-0.5330231685273984,-0.09904471743317304,0.27394388022798466,-0.00783676574124354,0.002858325319721189,-0.007068915738273063,-0.058847702530329116,6622,951000000,33.06,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.174885247104944,8.688652503142121,4.470116943420611,-0.8486698242347255,-0.0030610071067588675,-0.0025896206133924175,-0.5289077930357722,-0.08086066953305972,0.2857185319144187,-0.007812533678682964,0.002544710150687024,-0.005857537553310976,-0.061794312932761386,6623,133000000,33.57,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.2218837996137,8.699043474974282,4.469290893937167,-0.8512844547851419,-0.0034511456093547313,-0.002323585354089185,-0.5246879716424313,-0.06565427741450798,0.29736060767927636,-0.00733310901059029,0.0022097254486652673,-0.004527977853285847,-0.062074312882032245,6623,356000000,34.11,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.269402705137017,8.712690264551378,4.468603483974094,-0.8538611702904229,-0.0037636123822362534,-0.0021233379538617156,-0.520482880148847,-0.05316009452689659,0.3085071405975731,-0.006344799617344761,0.0018411938867757272,-0.003393052452338452,-0.06117356606409885,6623,525000000,34.69,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.329623961379312,8.733716750541458,4.468095557158894,-0.8570029768454317,-0.004059716247756076,-0.001954289922134338,-0.5152917592325306,-0.040977921295121914,0.32161074226033326,-0.004242470654635887,0.0011927469017791736,-0.0021432254470710177,-0.06028213174431585,6623,658000000,35.28,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.384554286847472,8.755786315179176,4.4680414618131,-0.8597606430680875,-0.004203026752756311,-0.0018343028851157592,-0.5106766163925951,-0.032942467749398935,0.3313733919937679,-0.0023447217696783507,0.0005059527211415116,-0.0013796281905342767,-0.05929665385338012,6623,863000000,36.03,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.433916021161304,8.777493325337014,4.468344826701874,-0.8619327266646177,-0.004307270101621193,-0.0017912097378018587,-0.5070011969378811,-0.027464184977538157,0.3394261293139863,-6.065930759897161e-05,0.000802218420403733,-0.000504660488331865,-0.048458702804055065,6624,106000000,36.7,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.490069769551821,8.803803386996885,4.469198947266292,-0.8631177817518065,-0.004372261033567731,-0.0018578003951503308,-0.5049803231166405,-0.022579174136076522,0.34719271235349614,0.003109136392281592,0.0009001465741675929,0.0011784781349888362,-0.004242162367518176,6624,298000000,37.26,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.553231352232197,8.834631036191293,4.470946911334971,-0.8618746171637575,-0.004310183435958534,-0.0020895798924751552,-0.507098807199788,-0.017447924165904634,0.3538530190324061,0.007527019923973877,8.563062472433103e-05,0.0028628590143853216,0.04509882419370115,6624,446000000,37.6,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.630363775827961,8.867752760240618,4.474210814839426,-0.8581416423225625,-0.003795081217595989,-0.002439868357686258,-0.5133931886116956,-0.05235423793662297,0.3402486999129718,0.012667154421636979,-0.006147321028038277,0.005793755781269283,0.06775412548449822,6624,589000000,37.4,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.689110899738974,8.882681142754114,4.477263312273859,-0.8550968002785255,-0.0029458675005479364,-0.002691116602562289,-0.5184530276790056,-0.1022224165193026,0.3166248781038206,0.015378015397716322,-0.006277753300309996,0.00749317496229196,0.06361834894050844,6624,738000000,36.62,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.748379736854664,8.887540847450872,4.480811793212628,-0.8523114626383671,-0.0021045401818772583,-0.003044114940965688,-0.5230214861074985,-0.1477875340748034,0.2956251365601187,0.018858637141554994,-0.005539264066101168,0.008177707968570758,0.05593837886408437,6624,897000000,35.91,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.79470746480096,8.885217278368312,4.484052624431937,-0.8504593539435207,-0.0015922548142391023,-0.003384892316437576,-0.5260274655553471,-0.17665666547957465,0.282261021708001,0.022364172613791623,-0.0029105187650202424,0.007401284074148862,0.04570158926071599,6625,71000000,35.19,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.847733507600962,8.877308031935875,4.488422911523377,-0.8487917336837888,-0.0011721846047126779,-0.00374389544635442,-0.5287127784158495,-0.20300049306484533,0.26967156133075704,0.02715888608617642,-0.0012096556019969285,0.0053738320730190026,0.03295429160061758,6625,233000000,34.67,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.90729560012673,8.863591060044676,4.494459410725825,-0.8476603516871941,-0.0009614078978403585,-0.0040267765702089635,-0.530523127622962,-0.22201613291417402,0.2597456159220587,0.03426539651602649,-6.766092752741315e-05,0.0025110941805905895,0.015820838052604813,6625,381000000,34.14,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.986402753701814,8.842590179429944,4.504904543904196,-0.8472990415540647,-0.0009708369106508836,-0.004100666870965542,-0.5310994033026863,-0.2177958084626784,0.26039309942584793,0.04701017571439284,0.001204160753331962,-0.0013566884831561765,-0.0015823061517039605,6625,592000000,33.86,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.038938089399881,8.831529510302978,4.513732829174528,-0.8475061771470387,-0.0011322386787371453,-0.003955500397956365,-0.5307695844241531,-0.19558790692197447,0.2700210511556785,0.05696226874715367,3.846257881079396e-05,-0.003352017824909126,-0.006872513995404006,6625,769000000,33.34,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.091308911281178,8.825384134528667,4.52414615231551,-0.8482215661340853,-0.0014111564856280946,-0.003694388914680086,-0.5296267882886585,-0.16075638554684812,0.28580915710306776,0.0673406226676935,0.0010288595035490289,-0.005541301015909994,-0.02656399956322275,6625,922000000,33.2,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.143510895744912,8.825783057821571,4.5362283065088524,-0.849950947880453,-0.001675892005765896,-0.0033014916812783295,-0.526848818671716,-0.12626298779359013,0.30166304991503223,0.07815531382042637,-0.0007646524920801312,-0.0057589973494032165,-0.054763146545155905,6626,104000000,33.19,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.195570810268434,8.832275159628615,4.550058895946988,-0.8526444250653602,-0.001768781895566,-0.00285076727066752,-0.5224808407411086,-0.09691803412753774,0.3161840223647445,0.08949757970148545,-0.003093886516580824,-0.004614662248059176,-0.07039182019070722,6626,319000000,33.42,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.241091387992954,8.842390254472944,4.563658787480209,-0.8553261525570636,-0.0016743688890767804,-0.0024597353518749604,-0.5180813825479088,-0.07563258870202767,0.328189109904517,0.10010255626222757,-0.005048698130849516,-0.0031396492886415217,-0.0756533263484016,6626,544000000,33.9,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.286693359218527,8.856130322108253,4.578763455359409,-0.858078234948328,-0.0013851551398104793,-0.0020793230604017783,-0.5135129019497087,-0.05817355593301593,0.33959284214308877,0.11150945524293512,-0.0076666866334562656,-0.0015904870792837755,-0.07595763891004026,6626,726000000,34.43,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.338996060039856,8.875644953781059,4.597914835187301,-0.8611281703669686,-0.0008159212400279898,-0.0016601340490884305,-0.5083845517203547,-0.042239950060289515,0.35111175651424,0.12400101191238955,-0.009826263340073638,4.86075101946426e-05,-0.07284625971806236,6626,919000000,35.0,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.39808819643669,8.90164146387993,4.621724075551334,-0.8643597103024948,9.152394604297327e-05,-0.0012216181773898518,-0.5028725389978886,-0.028691396303142276,0.3626489425401907,0.13825981541742033,-0.012190275901957648,0.0017226035993189726,-0.06957694204174913,6627,57000000,35.66,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.464216021683123,8.934638808507737,4.651196361796696,-0.8677861881388877,0.0013726830538673578,-0.0007811183274218753,-0.4969352445447705,-0.018239144747454025,0.3741482467550344,0.1556113632552502,-0.014240299424272962,0.0031541782618660363,-0.06784671277273446,6627,214000000,36.39,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.51085772402299,8.95985684964159,4.6738306124445135,-0.8701310388250976,0.002415137062485271,-0.000492944145148179,-0.4928142645989415,-0.013383827271837897,0.3812561827180158,0.16854634411159053,-0.015533547230006661,0.003997467410954414,-0.06764298814232461,6627,401000000,37.21,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.564545297124024,8.990408978171999,4.701743948855255,-0.8723575746449459,0.0037482005592226223,-0.00018591843927785452,-0.4888539438180788,-0.009855790826949411,0.38813169528098973,0.18339548298872582,-0.017169095190183725,0.005480953950609546,-0.04243016810505651,6627,625000000,37.78,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.625399156125672,9.026308965093808,4.735668866976379,-0.873030114179187,0.005509876675359037,9.111272133115102e-05,-0.487635163512405,-0.006474328852356356,0.3929060924668839,0.19853003691412413,-0.01908516715047881,0.00798885675976635,0.009603351008991012,6627,785000000,38.34,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.713946047396552,9.079366174626212,4.7890539856518854,-0.8703712257939175,0.008376952195652026,0.0002691165122006558,-0.4923247744712914,-0.006353198327802098,0.3933047305883506,0.2210773857816039,-0.01877236627478851,0.01210363298014272,0.06333167038974352,6627,940000000,38.56,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.78957767383073,9.121015655975668,4.838436455487977,-0.8663462397665823,0.010813913868801619,3.16782130995218e-05,-0.4993267979045709,-0.023970984624508074,0.3820189438467477,0.23970904194881815,-0.016827729632495902,0.014961648412281647,0.07679471891606227,6628,106000000,38.02,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.851880176516923,9.148421846404611,4.880363250234354,-0.8630155593123134,0.01272109771844187,-0.0005180534862198188,-0.5050168805874489,-0.05718555594037078,0.36309644721654033,0.21484094828843622,-0.010133415980817517,0.016919287736527622,0.07004641811363399,6628,268000000,37.14,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.900537348505033,9.164000554877179,4.903604917966024,-0.8607629873305059,0.013630771037962806,-0.001435680195075461,-0.5088214033874275,-0.08942081190258529,0.3461020896925076,0.1373568539963349,0.0019787662949966034,0.019833550140901934,0.05667097575496882,6628,403000000,36.38,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.963168088668429,9.175894413625636,4.918759213806934,-0.8584844676783232,0.013840408498341918,-0.003419801487325274,-0.5126413627531943,-0.12716305914226084,0.32620336052271154,0.04822747636011763,0.015700395306339487,0.021246198230073787,0.04328042268753052,6628,550000000,35.84,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.032750659971608,9.179817272458497,4.918577205805589,-0.8566191666111069,0.012864749052219881,-0.006211786198225043,-0.5157514084697619,-0.16318950732733167,0.3074721443909737,-0.03868497240662315,0.028295380070630927,0.01709865846351022,0.03024589295819169,6628,710000000,35.26,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.088529092215039,9.176727941258708,4.907251365608079,-0.8557685955365024,0.011235333743725717,-0.008345540143252186,-0.5171694404437162,-0.1902248533005453,0.2941049129610929,-0.09906456314364771,0.0330043796566315,0.009857539862423437,0.014662939429399557,6628,878000000,34.7,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.144494708432463,9.168955630559907,4.887404853154379,-0.8555284088253636,0.009165828880446661,-0.010166572283922995,-0.5175748932103175,-0.2117670456823188,0.28343562183101106,-0.15057089267335586,0.034451800092938356,0.0029218438157840865,-0.0010882411629609123,6629,83000000,34.38,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.20770160590496,9.15716811229106,4.8568332180082185,-0.8559443898910821,0.00653224160531171,-0.011661158244907434,-0.5168951040801024,-0.21868529700447437,0.27946031239215563,-0.19537414612257764,0.033046001044567674,-0.003572757850633934,-0.013709485665458487,6629,236000000,34.16,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.263975947385017,9.147454491812496,4.824159704512813,-0.8567456886217473,0.004052036155823975,-0.012592754439158372,-0.5155694216753695,-0.20665682313340983,0.28424884077171086,-0.22379735036687953,0.03188115733792074,-0.007357742560998304,-0.02247019929200178,6629,395000000,34.06,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.334216391129372,9.13992843089464,4.777848209701303,-0.858189978943787,0.0008337531702902745,-0.01346284449896578,-0.5131549636455932,-0.17775194971188818,0.29614153406063687,-0.2517914907184663,0.03141450142720714,-0.010282321181875886,-0.03217490484530572,6629,570000000,34.06,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.397151108296194,9.13941270088772,4.732442208138045,-0.8601621423163537,-0.0020558742558968654,-0.013927905309004021,-0.5098263192112467,-0.15110916995629423,0.30722904571484055,-0.2682610415505172,0.02889837178372545,-0.012383593730191933,-0.049479984227218665,6629,816000000,34.17,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.445919490675848,9.142734833909806,4.695531776615886,-0.8622349558172947,-0.004257493593612627,-0.014138419335929709,-0.5062932547582767,-0.1347008061951669,0.31430594302574594,-0.27652907499731927,0.02718408068176359,-0.013032149399805348,-0.06505834680865519,6630,52000000,34.45,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.508456100027807,9.15102759861898,4.646918802009868,-0.8655646750045695,-0.006976269926292672,-0.014265529515422683,-0.5005453223333466,-0.11916020580400058,0.32179083608097664,-0.2825072416103548,0.0249556369453785,-0.013114799276081612,-0.08171207809937187,6630,216000000,34.82,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.577855467248064,9.164399577045163,4.5926189276334135,-0.8698413008405668,-0.009834731468357113,-0.014291617341533426,-0.49302650951312854,-0.10910731900973747,0.3279741972477971,-0.2827192416747744,0.023134405091695953,-0.01222630453412421,-0.08885838251444511,6630,368000000,35.47,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.633424176917126,9.177466515375189,4.5497011833281515,-0.873158405529087,-0.011960464075325663,-0.014283008678385993,-0.4870804264349967,-0.10491006510455743,0.33203883276421065,-0.2792752796788338,0.021174609901208896,-0.011191015983058605,-0.08268583842436783,6630,548000000,36.38,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.682142392383554,9.190233750139397,4.512765731424868,-0.8755830944525864,-0.013668190722406739,-0.014253487631405267,-0.48266371664084123,-0.10282839418045084,0.33481713831979315,-0.2756623912209612,0.01999377600441221,-0.01073477560566971,-0.05984949602861889,6630,750000000,37.13,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.737935404183375,9.205845999165135,4.471475131433145,-0.8772632276486246,-0.015469160081234562,-0.01420695110028193,-0.4795498900451677,-0.10197042562653894,0.33693419744371933,-0.2691523182633605,0.01836818573792698,-0.010287105851602973,-0.028768729862349574,6630,903000000,37.69,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.793844835076145,9.221908629920287,4.431686019184591,-0.877652600424726,-0.01709696667132534,-0.014165464928135696,-0.4787827756944951,-0.10262312626753951,0.33752003390729773,-0.2591637976626204,0.016349848920071963,-0.009688407135399757,0.0048063023314171005,6631,53000000,38.09,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.884774140078314,9.247661783616588,4.371307899662224,-0.8763011519598676,-0.019192167288116065,-0.014085603303763228,-0.4811751734744458,-0.10486338099038277,0.3357635500343647,-0.23742781716786254,0.011453179831732996,-0.007842517516110092,0.03515586722642183,6631,240000000,38.19,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.947598687754821,9.264471764291748,4.333240805093096,-0.8743898751308747,-0.020166203580066867,-0.013980822102564355,-0.4846031439385396,-0.10681059936340669,0.3333244035757207,-0.22067142836858666,0.006999392462603282,-0.006862331065349281,0.048794946997077204,6631,414000000,37.89,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.003387559793337,9.27620209369331,4.302014574647816,-0.8726371332842697,-0.02061178128917598,-0.013805994696765819,-0.4877386416882832,-0.13286566362360172,0.3175297715017075,-0.20440139381251693,0.0016258663208645885,-0.004675173931900645,0.04148461048316676,6631,608000000,37.45,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.05922359571037,9.281681088529913,4.273305758757719,-0.8711190509905886,-0.02067987280996441,-0.01365085930606453,-0.4904463231608795,-0.17204473511658608,0.29494855084812543,-0.18706901451694352,-0.0019809661353065167,-0.0014456319036071363,0.03649927239166573,6631,781000000,37.04,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.122173802056235,9.277608564492576,4.244300793629435,-0.8696993194032687,-0.020300235243373134,-0.013627131128785256,-0.4929759584155737,-0.22395058249775132,0.26583453376009125,-0.1654928813616539,-0.005598862026090501,0.0032010167160478886,0.028280266997171566,6631,934000000,36.65,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.185131109604637,9.262887061132776,4.219215811903167,-0.8685506997697554,-0.019396276556118485,-0.013768665331471048,-0.49502918120068085,-0.2694654887119836,0.23968295456274724,-0.14129270346527398,-0.00954024217207916,0.007344132018261007,0.02490730275894748,6632,109000000,36.22,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.240781307735922,9.243043824739443,4.200651865854953,-0.8677261503422035,-0.01817488823730578,-0.013956711465271105,-0.49651405987639075,-0.2933017127202454,0.22381994464739313,-0.11707855841196993,-0.013185140414861962,0.010095642937812954,0.0186568557182909,6632,309000000,35.8,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.302526256408619,9.2174041144342,4.1844785779021025,-0.8670605810771673,-0.016371812335262064,-0.014146089225637152,-0.497732659831163,-0.2936551415193157,0.21795242348741334,-0.08773934653926943,-0.017526291594549548,0.012238375620654551,0.013274808679852867,6632,464000000,35.43,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.362782836989489,9.193708506510939,4.173721291954955,-0.8666896094948175,-0.01433806057272143,-0.014292267265634448,-0.49843682840370146,-0.2694540963472656,0.22301269702082607,-0.05703062814347979,-0.0189978916750988,0.012064834481861908,0.005759662144555477,6632,616000000,35.08,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.427615603324993,9.17333847934759,4.16821377145837,-0.8668248392216632,-0.012069537892111567,-0.014292017558426313,-0.49826174105335264,-0.23415485562908142,0.23176771492991496,-0.0229234974558368,-0.020533602582872845,0.010308389937563334,-0.008721399444766575,6632,778000000,34.82,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.477797700149717,9.161885789088092,4.168660374268373,-0.8677309452950067,-0.010151030966588042,-0.01408388953010376,-0.4967309203215088,-0.2082589917274643,0.23686398694697774,0.004682951375454394,-0.022449324751505628,0.00937586391955847,-0.030898774275556207,6632,923000000,34.69,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.52054858823053,9.155075311712778,4.172424921969525,-0.8690649648621205,-0.008518780686349757,-0.01377790547144308,-0.49443269162307524,-0.1885314047247474,0.2404503897375995,0.027062550128348344,-0.022847305626783054,0.007383342699540663,-0.04430782901181374,6633,183000000,34.81,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.562317859057059,9.150937707442708,4.179104664884608,-0.8707492721231141,-0.007042417414017016,-0.013393369925293516,-0.49149438155087577,-0.17202228049739374,0.24285693829706698,0.04798644905016265,-0.01983220845431788,0.0053682194447901566,-0.05093150139146019,6633,379000000,35.06,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.608939308416177,9.148856515101382,4.190036962764552,-0.8727805969530744,-0.0056771282271421,-0.012973474077150583,-0.4879072542683672,-0.15721365269205262,0.24394265046146013,0.06976580467669369,-0.0162213014846202,0.003703341121763515,-0.05113251099828631,6633,532000000,35.43,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.648828283385376,9.148830856702737,4.202197293289419,-0.8744746067116124,-0.004720019400167556,-0.012649396774009914,-0.4848833637017117,-0.14732824455736454,0.24361714107255805,0.08673719329018627,-0.013707021480513504,0.00270519185505691,-0.04801257709914353,6633,682000000,35.92,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.682398196183126,9.149832207123085,4.21435103663331,-0.8758245636886708,-0.004006147335903874,-0.012384431785784746,-0.4824540499077767,-0.1406352061105593,0.24259511730455113,0.09989406794759614,-0.01202571975227329,0.002138953118446807,-0.04473367953323759,6633,861000000,36.34,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.72629288660229,9.15222131993395,4.232771113561482,-0.8774583888522929,-0.003182768649880773,-0.012069600517033633,-0.4794903237395087,-0.1338832938348768,0.23999012418621274,0.1153648219605106,-0.010331974499422358,0.0017725195675666328,-0.04010072298115119,6634,49000000,36.7,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.763891656010214,9.15499153396822,4.250669881144456,-0.8787303669650046,-0.0025563788847913042,-0.011836309359018369,-0.4771648655143241,-0.12918816422028534,0.23693559880998713,0.12648856774046455,-0.009286031217925483,0.0015927519143588142,-0.035953613405581564,6634,206000000,37.14,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.811146533238785,9.159185931247068,4.275655890641465,-0.8801539006004413,-0.0018571146155328235,-0.011591797652821593,-0.47454324630144,-0.12468802979419613,0.23221629703615285,0.13850800273099234,-0.007846027983759996,0.001557783252792433,-0.030822762710158713,6634,385000000,37.5,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.857204771468412,9.163639711197968,4.302535115595749,-0.8810504844300122,-0.0012651710648919814,-0.011435023206106528,-0.47288231461124997,-0.12197879076485929,0.22639137406932425,0.1485228077688529,-0.006262781244004145,0.0018168776705351775,-0.012718083326035412,6634,567000000,37.9,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.89222696960612,9.167003225276002,4.324556330659341,-0.8811340941351007,-0.0008351460645382404,-0.011356096561747797,-0.47272936206104915,-0.12074876767487241,0.2212634771436043,0.15525743237413564,-0.00563078233426495,0.0019962391661465517,0.005973146562610054,6634,778000000,38.17,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.92655559737318,9.170106970874716,4.3473901285158885,-0.8805891660748293,-0.0004161049567249081,-0.011305660626852154,-0.4737454268761781,-0.11938837397187707,0.21614876092390997,0.16045172784778805,-0.005197846394366934,0.0022536738697453984,0.02707337243919028,6634,928000000,38.22,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.955411013969604,9.172492892642639,4.3674378923656185,-0.8795499349212212,-5.605157525435077e-05,-0.011292067398582769,-0.47567257441664884,-0.11827530740471812,0.21135195351571653,0.1638667141316918,-0.004945741056872066,0.002729176185312099,0.04549133955151774,6635,76000000,38.11,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.992990433716992,9.175067575296485,4.394696007005685,-0.8773675602794246,0.00044229209182211973,-0.011331469069128389,-0.4796848615036447,-0.1171365703677234,0.20406014873169473,0.16748302755602743,-0.004484389137360267,0.0035194200108890072,0.06749749954906292,6635,213000000,37.88,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-13.03392827430187,9.176845642107832,4.42591212628465,-0.8739924425737134,0.001028403666819653,-0.011453831831250871,-0.4858034195498354,-0.11627168549491032,0.19473759532528634,0.17041161375177222,-0.0038001335042281426,0.004291017239665962,0.08537686444469728,6635,369000000,37.39,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-13.06469663455963,9.177237041863219,4.450474129947981,-0.8709447164411978,0.00147357317489302,-0.011595155653306467,-0.4912419789173511,-0.11610912357494678,0.18664597952339562,0.1719927459704225,-0.0031861575507718953,0.004528214412857778,0.0914968506549485,6635,507000000,36.62,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-13.098662455326304,9.176351384226146,4.478750808933513,-0.8672721137708335,0.0020070982235905156,-0.011759651032912152,-0.4976914333598432,-0.11886172180417161,0.17578276330684128,0.17303531690316212,-0.004023869905722677,0.0049241718443227,0.09305585626862012,6635,642000000,35.93,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.127321560703097,9.17380331320052,4.503564508305575,-0.8640276055609466,0.0025383600436875223,-0.011904611413026742,-0.5032972618483142,-0.12528257830049813,0.1640683706546959,0.17315675899215494,-0.004574491367748124,0.00554525422558072,0.09168852047878318,6635,787000000,35.11,0,2,2
-14.497218516165216,4.333657645168838,7.0,-13.162693159505752,9.167485927691674,4.535419641972582,-0.8598801809003354,0.0032186221192354956,-0.012120691237482321,-0.5103418499499974,-0.1348853064844501,0.14878477835074955,0.17235600258881806,-0.0036488623436525813,0.005445675742521416,0.09016776966745965,6635,938000000,34.39,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-13.192749268217636,9.159218958841358,4.5635558442837825,-0.8563914222251355,0.003693041465478545,-0.012298607539772306,-0.5161674511595306,-0.14166681454273639,0.13666576687513038,0.17079788105839927,-0.0023145866180129815,0.003930803313778597,0.07984535186551511,6636,108000000,33.47,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-13.217991500203967,9.150336150263053,4.587943543903289,-0.8536182924880961,0.0040070020669279805,-0.012389276067863764,-0.5207362677043504,-0.14548552539385395,0.12754496823544464,0.16882492324911028,-0.0020428159814400715,0.002551996499278175,0.07360451854765415,6636,281000000,32.71,0,2,2
