x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.373333832178478,4.960573506572389,4.518246325898284,-2.216249147113,4.482563683029353,5.448297547984639,-0.9320813297622047,0.00232733007421555,0.005338191092132237,0.36220226664021504,-0.5846754337501234,0.30597037382794784,0.07457367612441362,-0.007586951323901303,-0.0033727601476130076,0.015865688510530163,15598,183000000,46.59,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2617145096150644,4.605835288826146,5.462753123093263,-0.9326480202727625,0.0031610209296097443,0.005411164743406945,0.36073313893250664,-0.5805296343493204,0.2985320144607797,0.08409618954143161,-0.007606601047882577,-0.004010901147921686,0.016131950906128623,15598,363000000,46.55,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3032876493744032,4.715232134450125,5.477307002466778,-0.9332297406034906,0.003960723741321471,0.005513816843486174,0.3592160377048927,-0.5762791741949378,0.2918194801821658,0.09329509570032726,-0.007904653466539457,-0.00450135521532502,0.019616692770796362,15598,550000000,46.85,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3502228109703034,4.835009415886914,5.495420672548471,-0.9340246199453863,0.00491950902580151,0.005639398416708339,0.35713023528163973,-0.571446860298051,0.2842628366577875,0.10549719713343661,-0.008874644117895514,-0.004678863842855208,0.02496734214219032,15598,731000000,46.41,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.412465680252606,4.9878525091860215,5.522525818568944,-0.935818609026829,0.0063363294872879885,0.005717173570652497,0.35237862570547906,-0.5638596077220299,0.2769061678399503,0.1225666188740689,-0.011054759124817792,-0.004240733460392221,0.048740949569037184,15598,957000000,46.27,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.4710092068972402,5.126132101898631,5.551169455224525,-0.9380765354886762,0.007724608322506987,0.005808111610894465,0.34629324254357297,-0.5555953450346047,0.2726027945051578,0.1380952189369742,-0.011441566766734468,-0.004758821796713164,0.05809209578728769,15599,205000000,45.88,0,2,1
-5.0,5.0,5.0,-2.5254469181996124,5.250447534052755,5.580431216221556,-0.9403512900968118,0.009044638973795309,0.00595658415430117,0.34003259376757994,-0.5469529728358329,0.2692023099860211,0.15203834302489966,-0.011974625158472918,-0.0052432540087465895,0.06240367074497044,15599,418000000,45.35,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.5855410621296384,5.383236661263844,5.615504347163021,-0.9428978086118294,0.010564316346408897,0.006150965553998902,0.33285775243772825,-0.5366703167440477,0.26510398504173305,0.16710973251508468,-0.012194395731057739,-0.005277300851957989,0.0648043118417263,15599,614000000,44.8,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6413284547991496,5.502219706344902,5.650785388014069,-0.9452752914946857,0.011947288278881255,0.006336646290867224,0.3259934546984079,-0.5273547009560041,0.26080963889302977,0.1822410864824596,-0.012021166003250983,-0.005195669473323505,0.06742064506397583,15599,841000000,44.18,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6874816994231168,5.5975822652107645,5.681912406562286,-0.9472547736700053,0.013082739583467711,0.006506146083183849,0.32014825588705287,-0.519550378827143,0.2572528973385352,0.19417189384807845,-0.011702660140144872,-0.00525342929904582,0.06978233213885687,15600,44000000,43.59,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7392308850813047,5.701398796183493,5.71876033636071,-0.9494665851797077,0.01436373251529368,0.006707660637771596,0.3134675327752179,-0.5103183977395938,0.2533222120452083,0.20666975095543466,-0.011976699443039251,-0.005185335112400935,0.07122388778952882,15600,251000000,43.08,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7913975027151507,5.802832681784519,5.757883576051937,-0.9514781107348702,0.015596852003134182,0.006983863059359024,0.30724154773852197,-0.5008480235572906,0.2481714876355153,0.2187075803368999,-0.011371741857146844,-0.005944397207713337,0.06227291596587747,15600,469000000,42.48,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.8439763020417903,5.901831354191644,5.799207306518737,-0.9533132312422203,0.016799157103631068,0.007309928237083059,0.30142700013152934,-0.49198460472072164,0.2425344463419905,0.23030175737069197,-0.010797025061037857,-0.005961733313597506,0.06043156790838111,15600,683000000,41.92,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.891641529789951,5.988885669427648,5.838197910616729,-0.9547973998306802,0.01784563541440746,0.007632111788169492,0.2966230089572977,-0.48434280862846385,0.23698181117023315,0.2402424391155768,-0.01014897616187227,-0.006151398429210531,0.053521801964961924,15600,855000000,41.39,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.950471439313571,6.092610668806003,5.888264010515714,-0.9564004588744055,0.01904398222833089,0.00803609982768288,0.2913261232798612,-0.4762092295887757,0.22833911371562188,0.25354504267121214,-0.009938225139194401,-0.005806241097161546,0.04906165995635092,15601,48000000,40.93,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0100090174358907,6.19343705608361,5.940992675771415,-0.9579385326715132,0.020203941672554855,0.008431409200954277,0.286137169383717,-0.46852217349089004,0.22019591688226683,0.2657692078023795,-0.009607675019651651,-0.005529422151084873,0.05019566306145862,15601,307000000,40.41,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0592307327325328,6.273863963689188,5.985941045990739,-0.9592290520818442,0.021091245171177907,0.00875060151824489,0.28170589626836817,-0.4625422554051018,0.21396842404277855,0.27481999030114374,-0.008598188924224814,-0.005140907205714029,0.0525553692568792,15601,549000000,39.88,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1254896012656883,6.378261081594946,6.048094797776585,-0.9608659396367631,0.022311793735390835,0.009147134873463275,0.2759622434860903,-0.4543273991829608,0.20550828236981636,0.2851892880653508,-0.010001504142564954,-0.004937283392791869,0.04918219965475146,15601,767000000,39.43,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.175594913519561,6.45445494874127,6.096131048689865,-0.9620663002697496,0.02318487062446385,0.009427288764052754,0.27166527545117325,-0.4484191740015312,0.19981052241356767,0.2917696441230061,-0.00849590705911396,-0.004459366482478799,0.05039516217948403,15602,20000000,38.86,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2316601818962303,6.537121296207842,6.150718523524998,-0.9635171262702666,0.024128526241818674,0.009675980641129713,0.26638118740616296,-0.4422219055190405,0.1940232384630488,0.298038155403005,-0.008803573382465402,-0.00331896417264943,0.058404187075211667,15602,224000000,38.45,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.288247374943787,6.617670795186831,6.2064725217837635,-0.9650966621727806,0.025080852532140565,0.009831495929147432,0.2605047507954776,-0.43647564479873474,0.18784384541167518,0.30396707164116354,-0.009368919745611493,-0.002282163109157409,0.06303214031504467,15602,418000000,37.96,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.351175105196216,6.703807943337781,6.268971009318147,-0.9669131520878667,0.026037159227860263,0.009950609708704821,0.25357840607053594,-0.4303635061651875,0.1816243892807283,0.3089685604224525,-0.00924258447412285,-0.0014837728826933017,0.06682373787043616,15602,594000000,37.41,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4089802360980324,6.7799066875075775,6.326562049862693,-0.9685797809358961,0.026838051239316506,0.010024779537582568,0.24704742614135966,-0.4249322585232339,0.1764522691046164,0.3120484853909217,-0.008189781965484144,-0.0009381133338592917,0.06767144877812825,15602,800000000,36.76,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.461448422110612,6.846606957502651,6.378816178629012,-0.9699498845653706,0.027498982839913207,0.010098070104514864,0.24153479325877314,-0.42014224753457957,0.1714695630717788,0.3137708288833677,-0.007089471046128892,-0.0010816813755809562,0.060621032025665045,15603,3000000,36.13,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.520207757562963,6.918741108221118,6.437114728131705,-0.9713271755959019,0.02818859401386857,0.010181133024498376,0.2358500914707195,-0.4152903626147144,0.16563052060276817,0.31420830066000976,-0.007286990239663282,-0.0008770491717768891,0.05755076854256913,15603,200000000,35.61,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5973946722701755,7.009423346560573,6.512754926174514,-0.9730322838193473,0.02899519528815591,0.010257824340104764,0.22860934000017158,-0.41005108664956913,0.15774680286242293,0.3124892661299722,-0.006625305150009808,-0.00025833232655259053,0.05585686594713479,15603,412000000,35.08,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6635828104880686,7.083461185759249,6.576379338569627,-0.9743557586342861,0.029521051219169613,0.010294102791944489,0.2228304166823481,-0.40662706699708295,0.1509719818403802,0.31036108767891524,-0.005363772515920573,0.0002803146884389207,0.053092885718797334,15603,624000000,34.39,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7183387893384454,7.1422683272589556,6.62801534659007,-0.975396268750756,0.029896635329330914,0.010289878693356727,0.21817980772647932,-0.4040813842641395,0.14569389615521713,0.3075173916851778,-0.0041938408230635105,0.0007938374551486049,0.05312409411999397,15603,803000000,33.83,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.798346076439271,7.224443867380046,6.701431813364698,-0.9768462385745491,0.030380220105462385,0.01023745511490749,0.21152697918201557,-0.40075594639799156,0.13794362062091867,0.30008755352227257,-0.004634154993254924,0.0012171324215159984,0.052714601770276204,15604,34000000,33.39,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8731469273077295,7.297396413274092,6.767343528076638,-0.9781795359550559,0.030697682161595338,0.010160506085792782,0.2052296563967736,-0.3978465091301756,0.13165615859770113,0.291587401940175,-0.00315681429583492,0.001937287993314385,0.05467634182423353,15604,227000000,32.74,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9361148835324546,7.35616467538987,6.8207097127693785,-0.9793030949908926,0.030828779112650508,0.010055079054031836,0.19978470888658906,-0.3955348518239917,0.12717221097165626,0.2838563161760176,-0.0020210231127748557,0.002687935716494394,0.05631779567920603,15604,419000000,32.1,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9997479112486545,7.413064157619114,6.872382623882701,-0.9804379004261338,0.030960966047347094,0.009890125896558442,0.19412657571584513,-0.3941662738021631,0.1218640472069421,0.2738884938175909,-0.001883667289348523,0.0033215104849659838,0.05866315732419025,15604,622000000,31.54,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.064122892644463,7.468023985259608,6.921999924483037,-0.9815911585099388,0.030987069843183106,0.009704388947733239,0.1882137717405415,-0.39278859572834746,0.11685960097592074,0.2622517613079626,-0.0008945123283865541,0.0037537749449256808,0.061279142391867936,15604,848000000,30.95,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.122688665932392,7.515824143309371,6.964636274763114,-0.9826413377397054,0.030929525065881678,0.009516219453073519,0.18267130976604395,-0.3918052256191067,0.11260431714341675,0.2503567741334752,-0.00018884952339703887,0.004240791076881578,0.06355219229590148,15605,45000000,30.33,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.18184643416617,7.562045323376674,7.005162900473888,-0.9836982498652793,0.030793951934781502,0.009303609701487588,0.17692633660014395,-0.3908389934334354,0.1085580888603808,0.23756289090294208,0.0005505464514499181,0.004705401170213008,0.06577374442713335,15605,226000000,29.74,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.254959260204381,7.6163835748357664,7.051555492604353,-0.9849924816643232,0.030489439502306172,0.009021591474131781,0.16964320213573741,-0.38998175255722173,0.10393164351623221,0.2204080709617104,0.0019329408019075345,0.005184689052839531,0.06825064920121804,15605,435000000,29.29,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.322220097753973,7.6637119926490085,7.090498775173259,-0.9861671693958067,0.03009593235458547,0.008740496696170151,0.16276410101455002,-0.3893158816646535,0.09995682492505915,0.20408908742407927,0.002807252144521044,0.0057151192777382676,0.07057071634335443,15605,685000000,28.35,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.376553616335679,7.700163081271047,7.119345197781278,-0.9870999230059128,0.029680892538721547,0.008500976443220072,0.1571003501566361,-0.38892953141689934,0.09693278331318848,0.19005509411516913,0.003977115511588636,0.005967398601569585,0.07229185939650051,15605,911000000,27.61,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.431412905455367,7.735322494586314,7.145953012958098,-0.9880232459025762,0.02920729890157868,0.008245992889454075,0.1512911195288023,-0.3893692830824068,0.09333107289928827,0.1743608234891121,0.0047192612328217365,0.006245453641895438,0.07428962271660566,15606,87000000,27.0,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.507922468520317,7.7813896645039495,7.178388032011896,-0.9892812727400941,0.028407645443681018,0.00788251722198591,0.14301550618142927,-0.39041748699184214,0.08806193904126812,0.15085088210720043,0.006688343000860186,0.006583864933418226,0.07735120598226786,15606,346000000,26.53,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.578571126027942,7.820933151508169,7.2034348091588765,-0.9904091207259179,0.02754039637637285,0.00753568546152915,0.1351832593000012,-0.39137037405616704,0.08371630844743491,0.12873069731029482,0.007377069641734124,0.007049658734104014,0.07998623113962822,15606,590000000,25.49,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.635781274307466,7.850984163109873,7.220379894155245,-0.9912913019395312,0.0267874130016617,0.007220478344513179,0.1287317128612221,-0.39205596886444016,0.0803910495770589,0.11048965096457326,0.007899405409261817,0.0075380102316557895,0.0819604261778295,15606,799000000,24.65,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.693564749487191,7.879629859700706,7.234519060063124,-0.9921508345360943,0.025960054111778794,0.006879044421980205,0.12212893132949904,-0.3927376355295276,0.0772248717310301,0.09168396007402899,0.009199085707223276,0.007696619195485255,0.08387533598579466,15606,989000000,23.96,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.773966003982018,7.916681400736343,7.249107752048919,-0.9932929863482387,0.0247191476783246,0.006405126416274691,0.11276959415128696,-0.3937963141248066,0.07295912226556117,0.06468657422996256,0.010265747278026538,0.0077418360888259485,0.08689583264640532,15607,190000000,23.26,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.840538454622664,7.944967936372275,7.256749348444534,-0.9941873867584403,0.02368129854464536,0.005996083290091639,0.10485553440253509,-0.39447879570146505,0.06974462683815225,0.0425410257699047,0.00985749065876007,0.008100802278931951,0.08916292208596133,15607,372000000,22.27,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.907765322682379,7.9714575438063004,7.260586629857232,-0.9950358181499426,0.02267418800274766,0.0055582749872063325,0.09674041232213698,-0.3953004262764479,0.06673086294257127,0.02063249398347491,0.009599474924470996,0.00810750625532819,0.09131444676313549,15607,561000000,21.43,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.983210702151441,7.9988026720191705,7.260537645734117,-0.9959177923220344,0.0215171428522014,0.005095039787221627,0.0875145934656007,-0.3963011538819482,0.06352104839183072,-0.002426661871716273,0.010396159632364288,0.007379278304142645,0.09337909068563022,15607,779000000,20.57,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.059497686312839,8.02395329748661,7.256223994892042,-0.9967291840066128,0.020361585584502226,0.004732589250489394,0.07806370591371464,-0.3977849330787798,0.06041995890447573,-0.023629285896487755,0.010364236095483648,0.006124514538896619,0.095574925217079,15607,959000000,19.6,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.128879031667581,8.044726646840056,7.249066835168559,-0.9973930144883911,0.019322490933123403,0.004513003175586535,0.0693790227391271,-0.3992458984304128,0.05766541248983752,-0.040431071211561226,0.010246231249766424,0.004756200087285833,0.0973503636487294,15608,133000000,18.59,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.206747992705308,8.065746177719856,7.237975642595239,-0.998049687557756,0.018121235046398607,0.004404885772658865,0.059573811256191656,-0.40100659746508616,0.05465991775821675,-0.05618328526426558,0.011026701304217568,0.0029593530371130328,0.0987706211162731,15608,302000000,17.66,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.285434176226331,8.084565718168708,7.224138502237737,-0.9986156580737731,0.016835980803152878,0.004487019827034096,0.04963047303172324,-0.40290506373895696,0.051406228738462824,-0.06913835507594265,0.012252796386746923,0.000738640966346793,0.10012511411332525,15608,511000000,16.6,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.365026142435575,8.101052255103436,7.207741818541819,-0.9990855744531744,0.015585074539239078,0.00475851710572192,0.03952817838114081,-0.40578827995511857,0.04738140124999076,-0.0821968202568873,0.01169111710623838,-0.0010900403935920622,0.10177074655075558,15608,705000000,15.51,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.445499134868658,8.115116608630773,7.188949837338671,-0.9994553636513075,0.014303350615057032,0.005143230167698828,0.029290568674191164,-0.4082410936054549,0.04340327196825498,-0.09345079780833834,0.011486761286505498,-0.002083960157506226,0.10288572375429794,15608,865000000,14.47,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.518540433695572,8.125710278412747,7.170236903423062,-0.9996980377252016,0.013161884902516395,0.0055335717813539565,0.019999443430622266,-0.41010191912605015,0.04002906743689357,-0.10234529393604996,0.011466277919680579,-0.002759962649179215,0.1035335793858394,15609,26000000,13.27,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.600257596149525,8.135191412591537,7.147687041680416,-0.9998650725371195,0.011897011996653165,0.006008547951105183,0.009601831982033349,-0.4118570341543043,0.036346257911890355,-0.1109330501056145,0.01138411262218142,-0.0034546646475064335,0.10432954732095823,15609,232000000,12.23,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.68246734635519,8.142283289406272,7.123530695831701,-0.9999220740391503,0.010605499536164789,0.006526515806695355,-0.0008796705389575443,-0.4134622491904033,0.033034350176096634,-0.11821920724340931,0.011627601543295896,-0.004059210323248408,0.10515444446355104,15609,427000000,11.07,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.765034892032553,8.14704512324769,7.097946893063926,-0.9998654546002265,0.009394409556415526,0.007064574213071809,-0.011441571454862909,-0.414625186110752,0.030076363012322332,-0.12481006433426156,0.010919588294200366,-0.004421460926096188,0.10592706385068595,15609,613000000,9.89,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.8395384272324415,8.149381447394553,7.073817727609065,-0.999716189266253,0.008340878025076909,0.00754918850385686,-0.020999533939237813,-0.4153659874012134,0.027695900488005847,-0.13005173044661889,0.010032905720436247,-0.004539246538115549,0.1063878349668812,15609,811000000,8.69,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.955578660924384,8.149449322544617,7.034434332336023,-0.9992958177078695,0.006826780300251008,0.008276145806437025,-0.035955099678389946,-0.4162851238001418,0.024510404600616577,-0.13726808247638075,0.00975809334704536,-0.004732505249194219,0.10718378107412718,15610,17000000,7.61,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.054971920603016,8.14615661258217,6.999074711862981,-0.9987515905438982,0.005641798469958633,0.008851674935721771,-0.048837263916909845,-0.41604902295056634,0.022281837428837808,-0.14271551420672185,0.008456728573946748,-0.00434275630141201,0.10759729557321407,15610,189000000,5.9,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.129294367925502,8.141718534121702,6.971674399246871,-0.9982315843923365,0.0048382846785051375,0.009242138328780724,-0.05852245553671287,-0.4153001480615018,0.020780104168778315,-0.14647693699751158,0.0070698292347515235,-0.003948432367906207,0.1078435278031975,15610,385000000,4.44,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.211541409675175,8.134883340066924,6.940495111046849,-0.997544820356011,0.0039725549014783135,0.009640591529688526,-0.0692503370634806,-0.414629220183623,0.01946856294603446,-0.14957927684325184,0.0069668367359554395,-0.003933663174393587,0.10718510311562568,15610,591000000,3.35,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.301739933499097,8.12498854146807,6.905317783349769,-0.9966593131582774,0.0030800337816133394,0.010087017969635988,-0.0809875234542653,-0.41532552609518747,0.0172781622904994,-0.1538026649533934,0.006709169110763469,-0.004191628931948799,0.1068422592652496,15610,801000000,2.19,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.37534404645907,8.11499306656743,6.875822351387248,-0.9958332061396202,0.002375497979433111,0.010428340414015257,-0.09056396786384474,-0.4155676426409096,0.015545235900902843,-0.15693441269699712,0.00586155856581172,-0.0038375414533220464,0.10673394499463029,15610,993000000,1.18,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.4486790949672566,8.103328092304999,6.845748526405318,-0.9949178308607984,0.0017560193622191784,0.010729040719067405,-0.10010151805288303,-0.4156123140242788,0.013999847693910402,-0.15972519982699845,0.0049601778300711885,-0.003429430148571555,0.1062143528542947,15611,169000000,1.21,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.513619016987963,8.091604301106782,6.818613919358248,-0.9940315642326321,0.0012311588730201835,0.01096428895071636,-0.10853348757347231,-0.41581989055783086,0.012949960577180068,-0.16153177211742484,0.004829747240364668,-0.00321593515764107,0.10574372208793648,15611,360000000,2.03,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.594444591288292,8.075201783195752,6.78428685984548,-0.9928290343246772,0.0005979696352571414,0.011230405395968476,-0.11901272633162485,-0.4158268554484611,0.011557256676967881,-0.1633883683029761,0.004565194785755011,-0.0030467816714008222,0.10519562347326428,15611,568000000,2.93,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.666832077849327,8.058788319041929,6.753088947449054,-0.9916587819858446,6.516588186854157e-05,0.011452267680140227,-0.12838107893588246,-0.41596302410835867,0.010374498483797383,-0.16452850294918647,0.004018170375275076,-0.0028781084438378457,0.10467403990332969,15611,772000000,4.13,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.746775479877118,8.038733376872237,6.718175127256289,-0.9902615686001641,-0.00045969908709134893,0.011673810247781299,-0.1387282832899996,-0.4157282489584661,0.00887499201115555,-0.16544920278232436,0.003349403323227307,-0.0026180038730672095,0.10417385710752569,15611,961000000,5.22,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.818233247730097,8.01908279850901,6.686614867083903,-0.9889204445725222,-0.0009105788856182727,0.011842977834373679,-0.14797050053504807,-0.41539057564960374,0.007812595696234156,-0.16574783542891805,0.0032055798328656238,-0.0023309588414122118,0.10346505587222055,15612,224000000,6.45,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.904870545638358,7.993051053735187,6.647991398342319,-0.9871787925284579,-0.0014044918501321538,0.012016731682812195,-0.15915921947647854,-0.41496355851551847,0.006334281872377742,-0.16550000481433905,0.0026290917503501987,-0.0020376898191898363,0.10246159436064772,15612,457000000,7.56,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.9906850836494705,7.964864898262435,6.60948730917683,-0.9853314721793713,-0.001824613214764145,0.012163111960519987,-0.17020757746611898,-0.4142778469509826,0.005105215983241891,-0.16440700253182858,0.002026650395237084,-0.0017648104289946787,0.10136505079572089,15612,643000000,8.92,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.0678767946062155,7.937416756853206,6.574712042731227,-0.9835596129608246,-0.0021513531581276186,0.012271370252243206,-0.1801534704191794,-0.4131431049632194,0.0037246156167854393,-0.16305620985450994,0.0015588949167977262,-0.0015247794635797618,0.10079797575599514,15612,844000000,10.26,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.136616056955863,7.911285011968722,6.543684333485369,-0.9818971072095792,-0.0024076373726780245,0.012344685314826626,-0.18899704463355943,-0.41217662636942237,0.00286988562930955,-0.1612730235759967,0.001255120150744915,-0.0012139723821746884,0.09945699348463677,15613,65000000,11.49,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.219666508817835,7.87761980360906,6.50626324761553,-0.9797913231756608,-0.002660245348349354,0.012392540087933137,-0.19962041747913278,-0.4107929275007229,0.0020408349761317996,-0.15830816586690813,0.0004734992046451225,-0.000638510221051547,0.09767009760253131,15613,252000000,12.58,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.309010126375094,7.838824061669752,6.466271446691426,-0.9774058154144587,-0.0028344309882480543,0.012401160207393108,-0.21098826796881487,-0.4090694372991594,0.001069706737223211,-0.15436535425895512,-0.00015323906126241127,-0.00022819473457502681,0.09615016970201395,15613,419000000,13.91,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.37508726063386,7.8083400416972975,6.436931919884102,-0.9755524385444845,-0.002924736113980065,0.012394170331872859,-0.2193975161900379,-0.4074601788189748,0.00011238124903989173,-0.15119011543347693,-0.00023897318186527627,-0.00018016510381357875,0.09541172839817591,15613,595000000,15.34,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.4475070964476044,7.773114595520927,6.405049842346316,-0.9734391208756592,-0.0029869705830047593,0.012369821404856858,-0.22859208970122252,-0.4057224681621814,-0.0008608645595117089,-0.14723987739610636,-0.0007031674897461926,0.00021958904738994534,0.09363667704747058,15613,789000000,16.41,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.5260366983379114,7.732664931611183,6.371040511825913,-0.9710514560003103,-0.0029639907605604364,0.012294167304881653,-0.23853540200299012,-0.40484423904419636,-0.0024074006736103607,-0.14169839053815156,-0.0016751769408074324,0.0010592507692308573,0.09244780958397314,15613,980000000,17.58,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.5894095406623325,7.698204983250809,6.344171835045879,-0.9690470530438369,-0.002885454509979145,0.01218925935843616,-0.24655811707509967,-0.40381368595372347,-0.003908420310688403,-0.13693874444570106,-0.0016292964119202225,0.0014010749737281003,0.09159280525636859,15614,155000000,18.86,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.651923712972368,7.662556755491968,6.318229213215873,-0.9670001011518978,-0.002765996032784876,0.012071376750850488,-0.25447482292263146,-0.40264545212781827,-0.005270194129374477,-0.13163636955494556,-0.002059838811874215,0.0016809496401037904,0.09037998752319254,15614,356000000,19.9,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.727153161491792,7.617493261532273,6.287906968551384,-0.9644565806848734,-0.0025342265118980124,0.011906826246590684,-0.2639608098910936,-0.40103173561074934,-0.006451587524113437,-0.12464617491351573,-0.0029770194942102535,0.00231082826758211,0.08846180571708828,15614,568000000,20.93,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.801068741113395,7.570916495537246,6.259240481204466,-0.9618682389773547,-0.002263897539043807,0.011699201123377573,-0.2732535348492488,-0.39914470221016596,-0.007654535582603457,-0.11719456396254165,-0.003283029718659236,0.0027143266379425768,0.08722059283172712,15614,794000000,22.17,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.867057068631817,7.527303423729378,6.234662524378324,-0.9594628463594037,-0.0019819655134952346,0.01149417336336397,-0.28159368289666503,-0.39719409076389245,-0.008973107773159161,-0.11043645731601252,-0.0032225306085820193,0.0027910874223380233,0.08654469420434907,15614,986000000,23.38,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.925421843376369,7.4870814760655415,6.213789633554729,-0.9572651425782349,-0.0016821633717632968,0.011306315096335742,-0.2889857857577157,-0.39525600853532467,-0.009884215557404322,-0.10394340518438608,-0.0033493850651211687,0.0030460059406323126,0.08522280404577032,15615,165000000,24.47,0,2,1
