x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.813626158300337,7.815414768007933,7.876155744917689,-0.9714972288961865,0.054378287644561346,0.01923810158124463,0.2299261436362246,-0.40596606934576485,0.1996597588576997,0.4016662748683104,0.010516912789171329,0.011901582456630422,0.004556312114800676,21620,73000000,34.1,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.881093563238611,7.910307349738133,7.955900111386481,-0.9718283174551688,0.05260987004604256,0.018116719062132285,0.22902774385741498,-0.40735084060433213,0.18840791520508388,0.35571998406564675,0.01208403200507746,0.013616358046419919,0.009776195474842098,21620,294000000,33.91,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.95592739396173,8.008661294462401,8.030433698117113,-0.97239130055865,0.05043599290900183,0.016765062845939677,0.22722302234789415,-0.4091469596126515,0.1765952028903045,0.3037402454026802,0.01518321560070035,0.015239358617691323,0.017223199756699614,21620,580000000,33.77,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.026609150898475,8.095383112443264,8.087992632331225,-0.9731189409276353,0.04806431909742158,0.015468913285927883,0.2246999349339714,-0.4100881763732839,0.1667942137138701,0.2551664254323135,0.018131540127797052,0.01636881333979545,0.024347549697267823,21620,833000000,33.64,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.098713664654984,8.178239155198991,8.134677102601664,-0.9740482164331863,0.04537427522638857,0.014161143661556878,0.22129326519622183,-0.4102873958518227,0.15764276596930893,0.2058853563602614,0.020236893396941014,0.017114723232225515,0.03206166220479645,21621,90000000,33.56,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.172308936065384,8.257081323371157,8.169898481537857,-0.9751875675510768,0.04239794257221703,0.012878614492473583,0.21690035465211005,-0.4102221152408901,0.1480798814998669,0.15314266810765625,0.024221559215220623,0.017533995014673565,0.04087999550392851,21621,441000000,33.55,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.253683154913836,8.337825907484628,8.194676070486386,-0.9766573788424562,0.038658269298031046,0.01155766257269806,0.2109794373945469,-0.40897300876150416,0.13833015320351721,0.09529129190123606,0.027396928817324806,0.017887885587697383,0.05053289496572688,21621,706000000,33.29,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.330070571393923,8.408129862619615,8.205197177960336,-0.9781833937415335,0.03501313114175836,0.010312150867797638,0.2045115850029665,-0.40683564377124215,0.1306615129731193,0.042769134541350604,0.027334531660017092,0.018451862888468895,0.05804543361591641,21621,935000000,32.65,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.40111177872486,8.469077412835055,8.204110293448622,-0.9797059668128514,0.03167050195266106,0.009154588185689731,0.1977103725465934,-0.4047673181450203,0.12362826772310662,-0.007671312106534793,0.026429396712046582,0.0180811368409195,0.0660759185848292,21622,183000000,31.82,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.479652151175654,8.531827213062869,8.191416223652121,-0.9814758889147033,0.02822064894549563,0.007982098844177974,0.18932765395004902,-0.40199411979019695,0.11671070176456025,-0.058492869762101996,0.024264133753604256,0.015759761299705133,0.07445498849847354,21622,398000000,30.88,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.5725743591665235,8.600564505159937,8.16345482393897,-0.9836123852988332,0.024669005718667817,0.006968007649896402,0.1784644572820659,-0.39929503264165006,0.11010687707507913,-0.10738107385790885,0.021529570040002,0.010978084173984826,0.08207290156860836,21622,609000000,29.67,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.646671273870415,8.65144514446905,8.133202850148962,-0.9852929935147208,0.022229464416830436,0.00657393927942917,0.16929368318071236,-0.3976338242386954,0.10548766912399454,-0.1387697810251211,0.021329019909899216,0.007694703390370705,0.08611899320385419,21622,866000000,28.06,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.735373678981591,8.708176007730401,8.090331949873043,-0.9872324646587178,0.01929631980818642,0.006673488193246365,0.15797207766269356,-0.39522698766005254,0.09950933909628604,-0.16495343716811067,0.024296805531776045,0.001986099118767015,0.0890700968739111,21623,114000000,26.7,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.831892740720802,8.764972717950657,8.038196899390604,-0.9891902341378936,0.016039149603361162,0.007361161495259422,0.14557211157244587,-0.3909719839820574,0.09266631216117827,-0.18478265522073783,0.024245993699878454,-0.0010853015623979445,0.08952551579568535,21623,367000000,25.06,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.908015780689469,8.806458105748854,7.9938605714102735,-0.9906102123526151,0.013543155971279334,0.008010998708940313,0.13580800421451322,-0.3865207219419182,0.0875862921152193,-0.1980197265404951,0.023809697449905798,-0.0016509140095877228,0.08923591303755529,21623,607000000,23.4,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.004922954649841,8.855175378590637,7.933238777044143,-0.9922486407077892,0.010292053352407368,0.008790763531196224,0.1235290699708943,-0.38018133888528943,0.07995705636215214,-0.21537125320793069,0.023518029229308013,-0.0007203078041584376,0.08704090359969996,21623,841000000,22.38,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.1013419793277235,8.899272360554594,7.868267499363014,-0.9936924712141466,0.0071903644721182155,0.009195775180007837,0.1115303054327339,-0.3722828701772873,0.0727405637920602,-0.2307933083184337,0.021163425481063314,0.0015535246120634838,0.08523795113433152,21624,82000000,21.78,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.176431107245192,8.930845306610466,7.814453535086409,-0.9947057166942848,0.004959167841754267,0.009235173158958337,0.10222844715024482,-0.36538631242001995,0.06779211635282437,-0.24186514106034412,0.020384862000355497,0.0029760246206933516,0.08438840668532066,21624,357000000,22.14,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.257362462246596,8.962331048208206,7.753342571026482,-0.9956935056329674,0.002510730944345617,0.009033687328818272,0.09223086014833476,-0.35709261573323603,0.06229038264751474,-0.25283870575377176,0.019922831597796176,0.004409289567774977,0.0829378521302715,21624,575000000,23.12,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.343856477378012,8.993167830490467,7.684183703203055,-0.9966347254289019,-7.572364587414039e-06,0.008649525312290265,0.08151324876232519,-0.3489812778853084,0.057093729334688356,-0.26582252007099993,0.017891235620481893,0.004959115585734253,0.0829120835987851,21624,798000000,24.65,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.416049645822391,9.016890937476644,7.623310347453047,-0.9973453050753103,-0.0019234528144975874,0.008215931224126977,0.07232662889715374,-0.34209972826482626,0.053907419855378336,-0.275817889881908,0.01616886383999372,0.005267735878078383,0.08435564886895008,21625,61000000,26.36,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.493694073412543,9.040617912265878,7.554743025300818,-0.9980331650216041,-0.0038569440994693557,0.007661708072343116,0.062098500212058205,-0.334697958605753,0.05160929327731926,-0.2852521328637432,0.015105824877537088,0.005495808045452577,0.08624151741969399,21625,332000000,27.41,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.570142207282023,9.062373227565283,7.484256370585343,-0.998624561246381,-0.005639710770197103,0.00706101957622483,0.05164611641203842,-0.32773291684922234,0.05042886962794228,-0.2938622375595003,0.013806118113279808,0.004975343154001166,0.08817160050966777,21625,552000000,27.92,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.64562467143005,9.082530808178166,7.411665333714241,-0.9991133999403317,-0.007260995813768327,0.006539255415211476,0.04095033745987542,-0.322174674422533,0.050656903760187076,-0.30344638240486466,0.012587227683980018,0.003918841366612469,0.08979202975751832,21625,817000000,28.05,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.720245892933276,9.10139839242042,7.337101281607387,-0.9994886478681276,-0.008761895075584444,0.006075324264004865,0.03014568646611615,-0.31697655186703333,0.05185606983240808,-0.3114233385642731,0.011499727406771854,0.0032560054251007386,0.0901451101526618,21626,72000000,27.48,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.794067447331372,9.119189370755153,7.260933234784422,-0.9997455793509273,-0.010124406834872646,0.005660167238070227,0.019345166356423527,-0.31237826012197967,0.0538641467097164,-0.3183400117357067,0.010863851821341086,0.002288476503053971,0.08948858085204847,21626,312000000,26.86,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.867325937708941,9.136242609080302,7.183090268288627,-0.9998826667061385,-0.0114063526238724,0.005362619945595671,0.008705759459129159,-0.3089251384051316,0.05700842738347304,-0.3256809996461083,0.009840753773460165,0.0012796957776117779,0.08775868773227558,21626,584000000,26.12,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.934088734533492,9.151421893824132,7.11046369358301,-0.9999086069810941,-0.012478209752554084,0.005135639735190401,-0.0008349676696020603,-0.30602566935603426,0.06036966338893109,-0.33075035787215645,0.00895666453288868,0.0008888588183708634,0.08567481127101928,21626,863000000,25.31,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.01259485959472,9.169007121235882,7.023537377444374,-0.9998260541304369,-0.013629833449445636,0.004897974630139282,-0.011751551668752913,-0.3030439954947369,0.06503027111733717,-0.3348000011967377,0.008035094924707664,0.0005106043488467549,0.08220043455366977,21627,85000000,24.55,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.090758019186476,9.186383598354995,6.935832689320052,-0.9996348814324472,-0.014647719735289388,0.004696743773110085,-0.02221460618654697,-0.3005687104697346,0.07025424610508893,-0.33793230929246987,0.006763396413589362,-0.0002386410798749239,0.07876008676248603,21627,340000000,23.64,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.156885804044721,9.201201629654559,6.860987408894294,-0.9993986314892465,-0.015399757842881306,0.00462316842074111,-0.0307221280115047,-0.29949089384442174,0.07565492916169694,-0.34072516036390954,0.005760431849921588,-0.0009202071396430256,0.07591405956191011,21627,574000000,22.78,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.223112838053279,9.21628569313352,6.785786466566,-0.9991052924634996,-0.016036839341897764,0.004591685537311896,-0.03886323171422501,-0.2985881841425552,0.08155607995260908,-0.341738650280533,0.004568764234136324,-0.0011712961395460297,0.07236306628328748,21627,794000000,22.1,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.307619649411912,9.236063637206707,6.690156376436792,-0.9986662825605118,-0.016657596245632723,0.004588996412839522,-0.048653074681958786,-0.2976102328148762,0.08982861381213479,-0.34071861074383253,0.003191276550751354,-0.0014169032965583028,0.06774387293262407,21628,45000000,21.5,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.380260815724222,9.253656359879113,6.608592499812459,-0.9982408484830869,-0.01707849074943582,0.004612744218634999,-0.0565884808442641,-0.2964448995191743,0.09681630120215938,-0.33899047162003837,0.002028082872129744,-0.0016009560795282596,0.06474729088949971,21628,292000000,20.88,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.471402703925593,9.276637966363213,6.5075030831458855,-0.99766013452776,-0.017314419257918327,0.004728662821216673,-0.06597049801036836,-0.2960891142323357,0.10730177296223394,-0.33556872589776415,-0.0008954270924732555,-0.0025428989147258108,0.06017452651576605,21628,517000000,20.46,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.563498204073683,9.301335735865289,6.407535939525245,-0.997046988897292,-0.01722897245399828,0.0050170892707393,-0.07466788636537147,-0.29673157845608517,0.11930114191028399,-0.3314857262909925,-0.00276754210517538,-0.0030730133403267246,0.056322015007026494,21628,753000000,20.07,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.644145066484066,9.324308088767134,6.322086365440091,-0.9964913985448844,-0.01691404505051173,0.005334184441895643,-0.08179458528795919,-0.2973632510396562,0.13044247874690879,-0.32680416750410285,-0.006310897379080416,-0.003539333374646958,0.05309454099915456,21629,16000000,19.78,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.732327585420796,9.351150428305655,6.231591202218264,-0.9958954344886288,-0.01610782255475287,0.0058284332395684944,-0.08887548021373304,-0.2999385356205069,0.14467538688583625,-0.3201552167358247,-0.008800947307463503,-0.003917336880476796,0.04849048527830746,21629,245000000,19.56,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.82877845650192,9.382399025045924,6.136944879182343,-0.9952678660988967,-0.014956636232342665,0.006390243034270617,-0.0957984265921148,-0.30319936898832445,0.15921340308209278,-0.31111412200929395,-0.010252814263367327,-0.0034286187428733683,0.044082451131544076,21629,465000000,19.37,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.900811588049134,9.40682970671259,6.069280951834191,-0.9948200038844239,-0.014009082349388469,0.006774560949713521,-0.10045402334929793,-0.30515680173360205,0.16933524029791722,-0.30395627737780045,-0.012596235683304258,-0.0031293048550651292,0.040997701944434084,21629,730000000,19.14,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.973872306399128,9.432922725937054,6.0032362342088295,-0.9944021314761734,-0.012609150841095025,0.0072220457704128636,-0.10465778655025859,-0.30638767152812,0.18262830581640185,-0.2956499363614987,-0.015820982844161335,-0.0031877059655016637,0.03631116451288108,21629,983000000,19.06,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.061427071301805,9.466341897013915,5.927598212420688,-0.9939591619674504,-0.010654130094243867,0.007770926170428373,-0.10895543382205553,-0.30708939641375643,0.19835143823426105,-0.28423615395786866,-0.01631897102924995,-0.002684980313460983,0.030778748987358995,21630,204000000,19.09,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.13642927308831,9.49671087166906,5.865801944131175,-0.9936217321630667,-0.009099624049333004,0.0081976567220453,-0.11209749613481607,-0.3076524241196904,0.21021809573920125,-0.27439570373986133,-0.015268205697793746,-0.00255362772350054,0.026793188590090722,21630,421000000,19.29,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.212469960611772,9.52894656651813,5.806050608880311,-0.9933348687522864,-0.007594947460790535,0.008644725154302355,-0.11468837788090058,-0.30964820606747867,0.22225318469322927,-0.2642896304877854,-0.014161570379656041,-0.0026878384915107745,0.02132433783117449,21630,704000000,19.56,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.303731664794086,9.569354020665894,5.738204191531604,-0.9930795138594096,-0.005907715758096004,0.009153864731264637,-0.11693752523361256,-0.31180982489082837,0.2351289991616495,-0.2514190343883106,-0.013047692937107058,-0.0022388637262338307,0.014265233585319947,21630,955000000,19.93,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.39633810455697,9.612004611649159,5.673444329449424,-0.9929080191293127,-0.004418469439462451,0.009596461202777216,-0.11841473982955214,-0.3137772314863695,0.24582465647193402,-0.23868971477708034,-0.01172171214420814,-0.0018250856442136865,0.009018717628350714,21631,256000000,20.4,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.468373315498374,9.646148590605065,5.625735748376101,-0.9928241818598951,-0.003369349214817726,0.009892702299050125,-0.11912567246954248,-0.3151369933056388,0.252773700432784,-0.22900137541066207,-0.01045917097144411,-0.0016332895597770403,0.005783118376712082,21631,539000000,20.71,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.57019166836022,9.695659024813292,5.562103532547522,-0.9927826504624389,-0.0020196582303802363,0.01022022543148193,-0.11947416839441427,-0.31707881055259357,0.26151121810145284,-0.21430642935872246,-0.00904650923985173,-0.0007431564597482065,-0.0007775005542498548,21631,804000000,20.88,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.665889005514536,9.7433479581616,5.506602660852552,-0.9928389357540774,-0.0009414021450936273,0.010431872490903946,-0.11900057751559717,-0.31987143739072177,0.2685691053395826,-0.20015971491085266,-0.007757177991152275,-0.00042211431150462886,-0.005804246393381618,21632,99000000,21.13,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.747702153009586,9.784858260317707,5.462398799793745,-0.9929354600600284,-0.00012535369941511516,0.010562776909909002,-0.11818453446107502,-0.322160327425176,0.2734754450351911,-0.18820672854591367,-0.0070018626956880325,-0.0002601029834181645,-0.008745654577069217,21632,391000000,21.42,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.83008661432306,9.827253355804379,5.420757919966526,-0.9930756057937358,0.0006165941078883274,0.01063291518814195,-0.1169931711841008,-0.3236864617126051,0.2769813140819334,-0.17581248367289615,-0.006088939971959917,0.00041735173681445303,-0.012448945290088886,21632,608000000,21.68,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.92036389844387,9.874339410658207,5.3784225500733305,-0.9932742932805183,0.001331880740274443,0.010618140332691569,-0.11528945961212339,-0.32518656609112195,0.2798696935763215,-0.16130686998105218,-0.004752169888888602,0.0011826581271634495,-0.016242521269305144,21632,828000000,21.96,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.003628711566758,9.91825596555165,5.342777515527146,-0.9935050025673583,0.0019051622085211016,0.010527720623523333,-0.11328436489236082,-0.32769363836377663,0.2823548605642347,-0.14698104726084044,-0.004474799698073184,0.0013664106631949835,-0.019794030959019437,21633,86000000,22.27,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.095007049475104,9.966863815042545,5.307433910319189,-0.9937926190239998,0.0024718098662197853,0.010393587859529034,-0.11073433912210984,-0.3301285239099054,0.2838066314105647,-0.13121426991568946,-0.003967253223891021,0.0017024609292093373,-0.022540869758813642,21633,306000000,22.77,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.194422361044179,10.020186145679492,5.273367609170364,-0.9941300795300767,0.00305889374195709,0.010193106831347236,-0.1076667484218008,-0.33217578338722076,0.2843464099149155,-0.11401118451172261,-0.0036797943039346137,0.0022036959990145988,-0.024679737180122174,21633,527000000,22.93,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.28641000642868,10.06986786489134,5.2457742947340975,-0.9944533141116814,0.0035993759132477723,0.009985515961297823,-0.10464196106875767,-0.3338365040681872,0.2839684626467468,-0.09879067739926732,-0.0034555064303276595,0.0021417365587694803,-0.025787092090467922,21633,775000000,23.41,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.370793147107229,10.11566699665085,5.223650350561331,-0.9947503440566379,0.004061382790506477,0.009771482372341812,-0.10178298630555255,-0.33507839145402696,0.2829134856339803,-0.0848234638249802,-0.002783027753139322,0.0023472758584830444,-0.02659231649886351,21634,32000000,23.92,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.455234773956652,10.161630951884895,5.204852656139857,-0.9950575378038145,0.00441657208121118,0.009472846245199337,-0.09874844573397773,-0.3366282149051933,0.2813719497011856,-0.068792479647212,-0.0023548703438791563,0.0031922901143843774,-0.028312862923485227,21634,259000000,24.42,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.55503990053574,10.216028013519649,5.187178435017627,-0.9954167431955772,0.004850587752416061,0.009044682476696191,-0.09507982374437884,-0.33804581112515253,0.27866830927014136,-0.05001374302809671,-0.0023193523702502716,0.003568496072148264,-0.028203876172483433,21634,541000000,24.91,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.639377362283568,10.261993340239687,5.176000985789618,-0.9957052329011176,0.005231308770049826,0.008686180985096024,-0.09202321903616412,-0.338915070427133,0.27590915377032477,-0.03472510567963115,-0.0024883608830350568,0.003186563344570459,-0.02758610098680947,21634,800000000,25.32,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.723530092635734,10.307815707326426,5.168158959023153,-0.9959752803029762,0.005571107372537206,0.008337832842716565,-0.08906561812247543,-0.33940782284601545,0.27269925387094907,-0.019914738545226417,-0.0023135935407481156,0.003153920465592819,-0.026466559756954666,21635,8000000,25.43,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.822522427040303,10.3615705475178,5.16311292069905,-0.9962648385987196,0.005880190659457647,0.007870046887549534,-0.08578960946212039,-0.33908380078728473,0.2676886160931279,-0.0017758473824133082,-0.000709540296384148,0.004113825571039342,-0.02438340143271489,21635,214000000,25.22,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.913514098034092,10.410677787244667,5.162998354823154,-0.9965066211757803,0.006118640030284238,0.0073809795816319025,-0.08296166185308307,-0.3394056873366309,0.2632197037404385,0.016598081363424944,-0.0012632840594051231,0.00395831152673054,-0.022925746270630043,21635,477000000,24.68,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.996601057624002,10.455197704985139,5.16678231322063,-0.9967064023648116,0.006377950559080924,0.006976473430977749,-0.08054190244913956,-0.3392883864835018,0.2587992676012999,0.03293171005858607,-0.0018961686009788536,0.003374096445440955,-0.021331512107281014,21635,701000000,24.1,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.08670150022974,10.503079186704301,5.174970737941055,-0.9968982129902066,0.006670637509043487,0.006577799570461787,-0.07814210187195131,-0.3379932068840937,0.25304965877622265,0.05009737715725383,-0.0015978766896296293,0.0033289279826931306,-0.018840776283468585,21635,922000000,23.59,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.176020970726373,10.550075330367466,5.187268510482258,-0.9970601564475057,0.006947698242655436,0.006195684209271756,-0.07605516031922632,-0.3362344745431564,0.2469166075441412,0.06739380114612811,-0.0014958838505663152,0.0032521698813070543,-0.016432853226433508,21636,191000000,23.09,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.249926478360738,10.588445832501915,5.201037367817273,-0.9971786375632139,0.007187572165387661,0.005881399188005025,-0.07448833960782714,-0.3353553890129354,0.24161303371032009,0.08387478079723341,-0.0025721218889884767,0.0028171226631457102,-0.015117415932763834,21636,433000000,22.67,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.337969322702198,10.633442979881295,5.2220254253950875,-0.9972947916359716,0.007567770268690543,0.0055911494886625055,-0.07290107321788636,-0.333428168484987,0.23461941898411273,0.10439560930751735,-0.0036355922475195257,0.0021584276964858873,-0.0116445223284245,21636,635000000,22.37,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.43239602816313,10.680773562804724,5.250362839607134,-0.9973819469701815,0.008157216777581069,0.005406407614365557,-0.07164832467769872,-0.33070805040837137,0.22686866303234848,0.1269336690337584,-0.005248863863016595,0.0011840599995593948,-0.007735157032584539,21636,871000000,22.06,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.518632014749686,10.723087163985587,5.28170241369659,-0.9974285744962,0.008831859863815326,0.005382624280510457,-0.07091730667248275,-0.32812001026520077,0.21973751247963177,0.14820903248629522,-0.005816597285956959,0.00019528305585936323,-0.004479850849747891,21637,135000000,21.76,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.596973988642821,10.760601729050238,5.315240222155584,-0.9974447744002197,0.009510239859803097,0.005442348079210787,-0.0705964461349749,-0.32586747321899523,0.21277264070138044,0.16997325676183894,-0.0069914828145556385,-0.00045198733573670324,-0.0013705716014555946,21637,351000000,21.52,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.681566916356816,10.800021540255885,5.357146512662206,-0.9974288278802925,0.010392866118898671,0.005589566106078513,-0.07068577224538358,-0.32237329563032424,0.20472006484065802,0.1929367377817577,-0.008374698973057093,-0.0009553765039527207,0.0027734848345062346,21637,572000000,21.32,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.771988175869753,10.84086076503645,5.408478445723348,-0.9973702685641452,0.011478016501415169,0.005844758612091052,-0.07132069347843167,-0.317822145216292,0.1960019636281809,0.216236182214446,-0.009455861891183304,-0.0015566500792374427,0.007015433766355272,21637,823000000,21.12,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.847436436763587,10.873900070074162,5.4564295301408885,-0.9972880571703665,0.012462452333441723,0.006121675657843875,-0.07227546882817537,-0.31370875238907925,0.18889777459671778,0.23480067146900874,-0.009350063737656455,-0.0019342053747095633,0.010240133633487858,21638,67000000,21.03,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.928655536368481,10.908210967262267,5.513607408246738,-0.9971602184492672,0.013610756421783079,0.006418377067772326,-0.0737905853591943,-0.3091953672760269,0.17988110117080927,0.25710497613044564,-0.010906112311204197,-0.001459250233892817,0.014919731711415807,21638,282000000,20.7,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-12.015227176240165,10.94314851378246,5.5812247166844235,-0.9969712329339582,0.014968818839900411,0.006746572249913956,-0.07601828021968093,-0.3034694379794789,0.17006103487745142,0.279124230471104,-0.011609274224611,-0.0015233999647534802,0.019441716904111672,21638,527000000,20.48,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-12.087239150434579,10.970886822273645,5.642643625269786,-0.9967723263090295,0.01614063845849212,0.007055205049396343,-0.07832390041582882,-0.2983414113668412,0.16205079737537995,0.29593441027190603,-0.012268645514268428,-0.001663455270772829,0.022596971393795684,21638,773000000,20.21,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.170783684076659,11.001529983978815,5.719643843889077,-0.9964895814455308,0.017685039415728715,0.007424705638172877,-0.08149004354865275,-0.29173078980616424,0.1524029599399634,0.3135453456655063,-0.013706292884307913,-0.0012800642593902012,0.02635924338392215,21638,980000000,19.95,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-12.252555770262516,11.02981617781198,5.800875358423985,-0.9961530852855189,0.019293830678493662,0.00777235885165338,-0.08512560843701733,-0.2851690504939123,0.14243167998843348,0.32974818559251473,-0.013237016537459567,-0.0007436541125116491,0.030179988425516058,21639,194000000,19.63,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.332617518682044,11.055472110590143,5.886436177146643,-0.995755948744921,0.02083373519306037,0.008057734651400607,-0.08928112302886504,-0.27903191029764374,0.13169557106993793,0.3461631997414393,-0.013204164679336827,-0.00030735965026451595,0.033993806937360205,21639,467000000,19.27,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.410932110479289,11.078441500321231,5.97589946915573,-0.9952974016602278,0.022369040646776705,0.008327061735912095,-0.09387954149753858,-0.27267430411321014,0.12118851860516844,0.35974790582662663,-0.013162650247977581,1.1950861456000439e-05,0.03720922250067815,21639,706000000,18.87,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.499056765032563,11.101638171806222,6.083010252851003,-0.9946915838280403,0.024099059586292444,0.008597444036970171,-0.09966931496078463,-0.26536303528723787,0.10951569247872683,0.3717989483359948,-0.012379008967400296,0.0005214368911765632,0.04046094945806544,21639,929000000,18.46,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.579134968825345,11.12020166795171,6.185891633085384,-0.9940529977394033,0.025603530536663536,0.00879529032910489,-0.10547862237150696,-0.2588021417080463,0.0987675989979906,0.3810469126134018,-0.01212643528560875,0.0011808781323452422,0.04347174981376156,21640,173000000,18.07,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.65160996863135,11.13447202807031,6.283883579711043,-0.9933818157941297,0.026963533776918437,0.008907257490805473,-0.11129329117162118,-0.25311296730737254,0.08763519731607243,0.3890856284298008,-0.011576291308301734,0.0017608467032914632,0.046344942529685795,21640,442000000,17.82,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.748891821534805,11.149225486476954,6.422439681403042,-0.9923270091437045,0.028788707665605866,0.008993305998522605,-0.11990595348885369,-0.24568869456081285,0.071349366161685,0.3965494201436424,-0.010045524140878115,0.0024399669200647622,0.05070922925369814,21640,647000000,17.68,0,2,2
