x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.955555000000006,0.0,5.0,2.3849832407184732,3.515091197665415,6.224806246339897,-0.8887142063961474,0.015719496821037342,0.0019343145817480294,0.45818796928384964,0.1985176995219896,0.5479339383222641,-0.18373931905198157,0.10200727774645202,-0.003341984734106518,0.032260407533613034,4498,852000000,32.59,0,2,3
9.155520000000006,0.0,5.0,2.463725330880673,3.536241253740034,6.192271443996309,-0.8899960194480979,0.009188418643426751,0.0056906643398043424,0.455840185447428,0.20380323711476925,0.5493975237766638,-0.26108467094011284,0.1111772347940132,-0.005435112143459264,0.04379355159471743,4499,0,32.66,0,2,3
9.355365000000004,0.0,5.0,2.531948646634537,3.553798499532323,6.1572346451571045,-0.8914129940103854,0.003536345383322254,0.008974581954738967,0.45308920230955385,0.21703198891643485,0.5445998815233548,-0.31896043667771845,0.10304272436769679,-0.005279326842355658,0.05777842961833812,4499,148000000,32.79,0,2,3
9.355365000000004,0.0,5.0,2.6127259006280505,3.5722672938336126,6.109525215480722,-0.8935265600515159,-0.0025157231856772037,0.012389838270377514,0.4488323178281524,0.24107068026576792,0.5350251625701652,-0.3751209607052759,0.09269604197470471,-0.003911564363079378,0.07539097859989852,4499,278000000,33.0,0,2,3
9.555000000000007,0.0,5.0,2.7070133160700394,3.5902338489622623,6.047695124368654,-0.8964967842855887,-0.008737444037924952,0.01570976493000086,0.4426854144007082,0.27211616760571367,0.5237357744523502,-0.42716061805545,0.08212426764657721,-0.0027299866815155838,0.09182098146993667,4499,425000000,33.37,0,2,3
9.754335000000006,0.0,5.0,2.7914136861375467,3.6034041345468344,5.988491776462221,-0.8993699958434661,-0.013538683117357607,0.01810679169423262,0.43660331965127475,0.2985324748371321,0.5141783545449959,-0.46365645352281526,0.0718734270776622,-0.0020726200773424353,0.09713828912936151,4499,600000000,33.98,0,2,3
9.953280000000005,0.0,5.0,2.8651337630673237,3.6130835131135366,5.934647651920546,-0.9018844608822559,-0.017235377003730443,0.019906983654195735,0.4311740634598201,0.3198936568269174,0.5068505414526431,-0.4897332609409224,0.06272117971093394,-0.002177895976274158,0.10070812422782183,4499,727000000,34.59,0,2,3
9.953280000000005,0.0,5.0,2.9401713532482745,3.6214961578936467,5.878511296744506,-0.9044370986526273,-0.020509544219921738,0.021438937371711125,0.4255740419023235,0.3405864286827665,0.5005757911146643,-0.5109041490734691,0.05454496749734972,-0.0017605233665562992,0.10155100098927505,4499,845000000,35.15,0,2,3
10.151745000000005,0.0,5.0,3.042355964889989,3.631002446166965,5.8009586986456085,-0.9077185733454067,-0.024275709144392116,0.023075015470562878,0.4182406307502286,0.36725273889831617,0.49408071003421294,-0.532393797281068,0.046231268788687885,-0.0017073870480999176,0.09766847651917487,4499,981000000,35.73,0,2,3
10.349640000000004,0.0,5.0,3.1337543037015934,3.6379732961259377,5.731231310159111,-0.9103845098998464,-0.027073226880341666,0.02434591329407175,0.41215817476616845,0.3878771532559766,0.4891046843849408,-0.5465150275545649,0.04037758335471153,-0.004552409927782719,0.09106450452236459,4500,145000000,36.48,0,2,3
10.546875000000004,0.0,5.0,3.2134152748640807,3.643169721426624,5.670426807759277,-0.9125058829528153,-0.029138483114471675,0.025484400153020878,0.4072278327019546,0.40360755786174585,0.48564534165650375,-0.5562500173953764,0.036133735193288885,-0.00797623752077925,0.08693162017152645,4500,332000000,36.67,0,2,3
10.743360000000003,0.0,5.0,3.307845247991036,3.648587275167095,5.598620953286035,-0.9148122331756798,-0.031230710177166072,0.02693860501014279,0.40176800810176844,0.4184420111210808,0.48369027796780495,-0.5653642272175374,0.034542547291493975,-0.011919177995878272,0.07813484407961369,4500,472000000,37.55,0,2,3
10.743360000000003,0.0,5.0,3.417670346165954,3.6553321221033257,5.52069841713306,-0.916979317421104,-0.03311821546113839,0.02869002222753838,0.3965211190481276,0.4261125595413174,0.49937206315734484,-0.4978997210483918,0.02142596094927285,-0.013752093582297675,0.06389996051439084,4500,602000000,37.62,0,2,3
10.939005000000002,0.0,5.0,3.5155701101392274,3.6634542820836073,5.464816737116255,-0.9185970956496619,-0.03376996881100261,0.02963501320825998,0.3926330743361491,0.42826802196947417,0.5218445461076844,-0.4203259266529744,0.00627869426352845,-0.008435819472651929,0.056004844373092055,4500,739000000,38.47,0,2,3
11.133720000000002,0.0,5.0,3.6294052832359296,3.676040100533936,5.414009193336007,-0.9202044815558297,-0.03365918304392946,0.02973819699185879,0.3888526856806511,0.4248524203172459,0.5514720306293567,-0.34047364472053576,-0.007728270156803774,6.410206303542054e-05,0.0458840422652429,4500,855000000,38.71,0,2,3
11.327415000000002,0.0,5.0,3.7449295126290685,3.6931053714737714,5.3753890078989235,-0.9216365868956546,-0.03327733864971989,0.02908517700532616,0.3855290817905814,0.41793089512133685,0.5812535572303691,-0.2702846078580261,-0.011539063780219294,0.006791642545067589,0.04690983987529762,4501,19000000,38.88,0,2,3
11.327415000000002,0.0,5.0,3.84716392888954,3.7116483960222593,5.350290831390331,-0.9230108170683782,-0.032992906246324324,0.028122001857326065,0.3823240153635692,0.41208153521734153,0.6047093399528358,-0.2165625819400649,-0.010702984309318708,0.010683643995434977,0.05396109299908858,4501,154000000,38.97,0,2,3
11.520000000000007,0.0,5.0,3.9206751091196703,3.7268030325100368,5.3348999555547625,-0.9241093984301856,-0.03290533516457214,0.027332613332446545,0.37972619991136586,0.40729938464539417,0.6134142091783353,-0.22783196380188026,0.0006778888440805986,0.011156864093209151,0.06053354300092906,4501,287000000,39.07,0,2,3
11.711385000000007,0.0,5.0,4.038500453449247,3.753540668953944,5.303940107139002,-0.9260870364372092,-0.03420027085097954,0.026964003565487355,0.3747880533426685,0.40158185634718463,0.6162283188348102,-0.27873804872959335,0.023197268092189915,0.002973198024847079,0.07298805358004756,4501,397000000,39.17,0,2,3
11.901480000000008,0.0,5.0,4.156012096727222,3.782114334553242,5.265403171903672,-0.9284089330896726,-0.0366289866641589,0.027973717440309322,0.3686904411939945,0.40112873026838225,0.6089950950191889,-0.32687084630130553,0.03750759060494602,-0.010176261275773868,0.08832306484691799,4501,571000000,39.43,0,2,3
12.090195000000008,0.0,5.0,4.273125492438473,3.811270525399653,5.220186630793477,-0.9310727131474179,-0.0392456746694728,0.02993498980029592,0.3614792888087784,0.4076743086500323,0.5962236083933475,-0.3693282684058585,0.03901946038240567,-0.0190401311556343,0.1002335236989893,4501,723000000,39.82,0,2,3
12.277440000000006,0.0,5.0,4.390259545427238,3.839583836926768,5.169586986031481,-0.9340365160198698,-0.0413977369219374,0.03207396838727795,0.35331752669673394,0.42533396037605026,0.5768123300135902,-0.4017612206218718,0.029691471536352765,-0.021232587278063875,0.11371012660674751,4501,831000000,40.34,0,2,3
12.277440000000006,0.0,5.0,4.46376697365786,3.855964782472814,5.135922813996884,-0.9360269572886564,-0.042391149695797506,0.033253029387315475,0.3477797603268114,0.44298668047751943,0.5613930119868704,-0.41652724757554693,0.021253476006677374,-0.02045945311692776,0.11793000448960811,4501,971000000,40.99,0,2,3
12.463125000000007,0.0,5.0,4.5377279154106995,3.870867184977089,5.1010817766768755,-0.9380457832419669,-0.04316140830159601,0.03429286201691438,0.34209823295374764,0.46191654297610113,0.5460511738244336,-0.4288153318115005,0.017043750449374784,-0.02036445730482228,0.12058087086188607,4502,123000000,41.45,0,2,3
12.647160000000005,0.0,5.0,4.642191391187267,3.88927843651813,5.050797975693289,-0.9409044352656595,-0.043767186478466225,0.035480681824604315,0.33395268871867256,0.4894610150719898,0.5250305445531765,-0.4404525864900258,0.0078061947988317115,-0.0186767185368808,0.121018602658296,4502,257000000,41.94,0,2,3
12.829455000000008,0.0,5.0,4.747711078345813,3.9050338194912593,4.999338209629059,-0.9435954150014341,-0.04398942233450472,0.03642394612770721,0.32613788442840147,0.5144396006891586,0.5063766828844642,-0.4480230085517361,0.003255258889112156,-0.017482336625107564,0.11378574636182748,4502,422000000,42.67,0,2,3
12.829455000000008,0.0,5.0,4.839055738403362,3.91675054161701,4.954590952004325,-0.9457398406071944,-0.04399533850828901,0.03715514647932173,0.3197812676939032,0.5341192685051593,0.49301968632989307,-0.45278877875844736,0.00037981036768997,-0.017418925745005254,0.10821015384863131,4502,581000000,43.37,0,2,3
13.009920000000006,0.0,5.0,4.931295761219635,3.9270884698377237,4.909462093233298,-0.9477335314270914,-0.04385747700624337,0.03785865407966027,0.3137585017663387,0.552342513527893,0.4815936615809517,-0.45587316734639377,-0.0016305292774632107,-0.0174798824446043,0.10131333256140351,4502,714000000,43.93,0,2,3
13.188465000000008,0.0,5.0,5.008842858851584,3.9347910228249927,4.871714749695955,-0.9492595977468585,-0.043658415127724684,0.03843750682458941,0.309067495772553,0.5660556282529876,0.4731317257893283,-0.45724078966233017,-0.0029385202878984273,-0.017485072385170497,0.09453596503590234,4502,834000000,44.46,0,2,3
13.365000000000007,0.0,5.0,5.102573798129757,3.943085645105207,4.8264174499161685,-0.9508948102773502,-0.043337682987584315,0.039124406064455115,0.30395753958566857,0.5801440553744452,0.463745905385621,-0.4573217269650958,-0.0036443316503209644,-0.017006409689201973,0.08316368912346661,4502,986000000,44.86,0,2,3
13.365000000000007,0.0,5.0,5.228645624118478,3.952779304673759,4.766286376773626,-0.9526670374642074,-0.04289552800994235,0.04001819019976104,0.29830191729027544,0.59688420090573,0.45406568483290977,-0.4556014501390095,-0.003668877957352379,-0.015512423487962224,0.06519922244478948,4503,153000000,45.29,0,2,3
13.539435000000006,0.0,5.0,5.324036573091725,3.959169382459696,4.721563595548093,-0.9537412272486436,-0.04253651405069167,0.040645370413735726,0.2948156547447853,0.6082075474118789,0.4486459622570643,-0.45331271679898,-0.004535277184913866,-0.014518148054776248,0.05665646203851793,4503,296000000,45.72,0,2,3
13.711680000000007,0.0,5.0,5.42014130113964,3.9649224008694004,4.6772547582209985,-0.9546730998318638,-0.04217524161707936,0.041235753185722354,0.2917535502974508,0.6181374524206108,0.4441707895241219,-0.45049660866873015,-0.003161975791954319,-0.013352103360375622,0.047868050387478434,4503,464000000,45.95,0,2,3
13.881645000000006,0.0,5.0,5.532965867111114,3.9712395657019828,4.62611001921114,-0.9555248815617875,-0.04187302905875801,0.041914866119118425,0.2888978957209495,0.6226556714981454,0.4452697256046914,-0.448377986163332,-0.0007137371994758723,-0.012715102457150351,0.037773621079395525,4503,561000000,46.14,0,2,3
13.881645000000006,0.0,5.0,5.630027339302815,3.9777816164011797,4.582508616648369,-0.9561205166981375,-0.04177507594880957,0.04256486548876742,0.2868390364024407,0.6188068027866784,0.45484883823048616,-0.449345443944882,0.0021513289539143443,-0.012819185030821245,0.03326715232105926,4503,660000000,46.27,0,2,3
14.049240000000006,0.0,5.0,5.743625638875083,3.987973971640477,4.531621415992039,-0.9567312953093274,-0.04192698966034785,0.04341443577506952,0.2846445904634229,0.6104921404954948,0.4715528590193626,-0.452919361999633,0.007640959302079864,-0.012540955776785268,0.030446163327724207,4503,818000000,45.82,0,2,3
14.214375000000006,0.0,5.0,5.873913004582308,4.003869749037359,4.473182978071334,-0.9573566094740567,-0.04257459128969199,0.04449586818263723,0.2822690988888575,0.5977438211495874,0.4937134803107971,-0.4591743277884627,0.013473217495629797,-0.012108590453863144,0.029735763564531226,4503,944000000,46.37,0,2,3
14.376960000000006,0.0,5.0,6.020856610755547,4.027724893542148,4.406857256688289,-0.9580784991513001,-0.043893212957265275,0.045817495111313715,0.2793917186711247,0.5823281219136517,0.5191511406994501,-0.46769670024696613,0.019805609008471947,-0.011243229982937919,0.03405124407436233,4504,63000000,46.4,0,2,3
14.376960000000006,0.0,5.0,6.119046272921305,4.046887969157821,4.362349746436474,-0.958584555460714,-0.045104190718041524,0.046707528278352985,0.2773078953329359,0.5754396417202552,0.5318766568241362,-0.47212272965596425,0.02366539883951191,-0.009951902666216483,0.03467441492830403,4504,184000000,46.47,0,2,3
14.536905000000008,0.0,5.0,6.250280002133089,4.075596581514263,4.302882871851871,-0.9592768500766536,-0.046907789056964265,0.047821816247067696,0.2744096538455453,0.5691517632245567,0.5449432271834602,-0.4767482784360598,0.024834094801917672,-0.008782780059846118,0.037975667510181665,4504,288000000,46.55,0,2,3
14.694120000000009,0.0,5.0,6.365319960874944,4.102806330591449,4.250998832568095,-0.9599627846678628,-0.04846176785578698,0.04870022336629636,0.27157171677677894,0.5675104462186443,0.5486081669404682,-0.47737890317577375,0.022075424385548104,-0.008069092837104108,0.0426327114837477,4504,420000000,46.72,0,2,3
14.84851500000001,0.0,5.0,6.480385930251638,4.131009479408692,4.199558221088102,-0.9607446423205508,-0.04982346354406147,0.04944342611506717,0.2684077166305663,0.5685662927653737,0.5486164060347383,-0.4760712589485939,0.018229278066428378,-0.007516825553466333,0.04870857774221804,4504,552000000,46.94,0,2,3
15.0,0.0,5.0,6.579066593387564,4.155536739385545,4.155964501798281,-0.9615153598811799,-0.05080199681690874,0.04996929486560456,0.2653496549886852,0.5726242433605229,0.5448276412334384,-0.4728306989468895,0.01439372354070656,-0.007116012147889705,0.05459496023831889,4504,681000000,47.22,0,2,3
15.0,0.0,5.0,6.661356445957061,4.175764610425392,4.120147220425153,-0.9622288786187527,-0.05145070225191561,0.05032080261029658,0.26255709324742643,0.578133034349827,0.539164738542293,-0.4685787123042644,0.011084920151915867,-0.006772032702428987,0.058691475715022534,4504,820000000,47.54,0,2,3
15.0,0.0,5.0,6.776701312536582,4.20334017133145,4.070957420400357,-0.9633004130623233,-0.05211432076560475,0.05069127785304149,0.25839273618800257,0.5883126509101752,0.5287480038863166,-0.4606920739286691,0.006488834833362489,-0.0062445640651276335,0.062272736977320164,4504,948000000,47.86,0,2,3
15.0,0.0,5.0,6.892245456658501,4.22971457185572,4.023035940934213,-0.9643991991997953,-0.052498735143201095,0.050938312456085766,0.2541325554022608,0.5992168178239263,0.5168916718960324,-0.45124824406503716,0.0018989438217431598,-0.005787644022348104,0.06195431997184642,4505,81000000,48.37,0,2,3
15.0,0.0,5.0,7.0078854151588175,4.25482710776338,3.9764611573311814,-0.965463725918884,-0.05259842367173441,0.05107397869727784,0.25000929675134886,0.6091405903851875,0.5049935602085484,-0.44107159770356585,-0.0021310835336407763,-0.004987856664229184,0.059047697141068056,4505,208000000,48.94,0,2,3
15.0,0.0,5.0,7.123499106691274,4.278700173222733,3.9312562761805205,-0.9664558621136199,-0.052464002086782084,0.05110245170881932,0.24616891457006823,0.6174095806825994,0.4937233441639431,-0.4304687194891986,-0.005064685865363572,-0.004098179397260537,0.05390716905822046,4505,370000000,49.52,0,2,3
15.0,0.0,5.0,7.222455021745169,4.29832519002846,3.893585367169842,-0.9672167780511229,-0.05221647655149678,0.05106461128168455,0.2432232499322431,0.6223995940826321,0.48555018821048473,-0.4215440089646186,-0.006305955685093068,-0.003278400185990904,0.04721920267911628,4505,545000000,50.06,0,2,3
15.0,0.0,5.0,7.321161003610766,4.317442994197238,3.856845280591357,-0.9678551483703084,-0.05191833052005596,0.05099370491308145,0.2407499549082734,0.6247501337518397,0.4797408295071933,-0.41328204569472626,-0.006250366141102859,-0.0023451419110642746,0.037830839573871344,4505,658000000,50.47,0,2,3
15.0,0.0,5.0,7.4358645190865635,4.339562559093296,3.8150320769136057,-0.9684136759477965,-0.051564019972875755,0.05088306737703671,0.2385938338176753,0.6241041050576334,0.4763268688484327,-0.40479025788282497,-0.006317974339253851,-0.0012386840012368339,0.02720683660299983,4505,829000000,50.8,0,2,3
15.0,0.0,5.0,7.566161950827667,4.365201722212958,3.7684269107414567,-0.9688543640438032,-0.05117243390986429,0.05072539346201515,0.23691673165722582,0.6193779828933048,0.4764661080457754,-0.3967673901471537,-0.005620936371997232,-7.848935830168102e-05,0.017339170881314203,4505,962000000,51.06,0,2,3
15.0,0.0,5.0,7.695480731347601,4.391871341517183,3.7228110572803836,-0.9691072839246806,-0.05089351590872861,0.0505484463705156,0.2359783397943626,0.6115679439712076,0.48037309117248006,-0.39086882811070933,-0.003496221847854031,0.001131114606778283,0.008100721788650844,4506,107000000,51.22,0,2,3
15.0,0.0,5.0,7.775776826531674,4.409307365198613,3.694670108572828,-0.9691855313913433,-0.05080064375019126,0.05043599104193511,0.23570089338792055,0.6050506593497509,0.48463761954467327,-0.38837625666998565,-0.0017861253581941128,0.0014805405953666195,0.004414910108607728,4506,229000000,51.25,0,2,3
15.0,0.0,5.0,7.887654467843198,4.435187644058587,3.660085241497634,-0.9692531833134737,-0.05054013083098341,0.050147068013511736,0.23554030097189876,0.6015104464098927,0.5056826891951369,-0.31371778076975426,-0.009318502270616591,0.005642523501592223,0.0013976485320199572,4506,329000000,51.21,0,2,3
15.0,0.0,5.0,7.983263771047754,4.459294409170706,3.6403743890977345,-0.9693266210887714,-0.04975418579497276,0.04932821353796066,0.2355783309085479,0.5979433936828282,0.5271713038448286,-0.2396044684315628,-0.021706840198021382,0.01419837662979262,0.0008095305304323119,4506,465000000,51.11,0,2,3
15.0,0.0,5.0,8.094323658174222,4.489507818793055,3.6280197988071556,-0.9694836518880989,-0.048102961152495745,0.047457656124869706,0.23565934041580155,0.5935271972420666,0.548572211219785,-0.15872794590067857,-0.03581350210879464,0.025719579934957437,0.0025299442540926975,4506,613000000,51.0,0,2,3
15.0,0.0,5.0,8.188980397046102,4.516907302814207,3.625695117514085,-0.969691097949904,-0.04619934257737979,0.04514113523084194,0.23564183247504739,0.5886394544451427,0.5629110082415216,-0.09463413520369364,-0.04311267002776731,0.031987005786504596,0.006103915666244575,4506,745000000,50.88,0,2,3
15.0,0.0,5.0,8.28289151136851,4.545464789190421,3.6301347179062544,-0.9699744143136813,-0.0439338009192697,0.0424564867347193,0.23540795111414914,0.5821332481037762,0.5735539776296058,-0.03600444065096424,-0.04924962850054726,0.03462523272901308,0.010283013489242876,4506,872000000,50.8,0,2,3
15.0,0.0,5.0,8.3757502393901,4.5750569584978935,3.6404934604063532,-0.9703169818644247,-0.04139170918109917,0.039716594441096036,0.234934614824173,0.572428692734227,0.580421927913903,0.016103842288436553,-0.053861432388657704,0.0314926994178677,0.013872126146452501,4507,6000000,50.72,0,2,3
15.0,0.0,5.0,8.46709943968216,4.605649587879546,3.655892934389762,-0.9706907607584234,-0.03848446991489234,0.037247867000143646,0.2342882603920713,0.5587030125792907,0.5840253157908984,0.06152839775777517,-0.060709651734214276,0.02384166782576358,0.015247772716975305,4507,139000000,50.67,0,2,3
15.0,0.0,5.0,8.556531823458657,4.637264501925388,3.675585858656714,-0.9710561984270683,-0.03507509749716072,0.03515846664908542,0.23363107510521752,0.5419598767567682,0.5853949960898858,0.101572295286768,-0.06760914693586528,0.015909857393126003,0.013208130076236557,4507,266000000,50.64,0,2,3
15.0,0.0,5.0,8.65799035386373,4.6754937226663476,3.7031577626479613,-0.9713842690769636,-0.030474447971618215,0.0332392564136985,0.23319318524284233,0.5182016922547606,0.5848790787468128,0.14201648940538314,-0.07370566672761925,0.006165919239720097,0.004705255105363904,4507,415000000,50.71,0,2,3
15.0,0.0,5.0,8.783538042274767,4.726866415971471,3.744789782218618,-0.971531986333045,-0.022627012718504508,0.030918075892682258,0.23378984240188527,0.48770176975455276,0.5842243538850714,0.19086580078594778,-0.10255832748953253,0.00657622076687403,-0.011511861339386087,4507,587000000,50.9,0,2,3
15.0,0.0,5.0,8.930220849519579,4.792931215113017,3.8043973046546236,-0.9698774918106337,-0.011412770775815782,0.027313253821840085,0.24178789404764722,0.4426373859800453,0.5866268096333358,0.2483080159599153,-0.09980219838325866,0.009120371123572113,-0.14373798767337576,4507,699000000,51.33,0,2,3
15.0,0.0,5.0,9.068408139517786,4.8630603596510245,3.8720573079762683,-0.9614080228912096,-0.0010099418591600004,0.024956277924194376,0.27399047014454125,0.36121514549726963,0.6035994135060536,0.2963254154209235,-0.08182670353562571,-0.007632755205122521,-0.40023470646701753,4507,820000000,51.49,0,2,3
15.0,0.0,5.0,9.198177938585037,4.936582174119849,3.946120567923847,-0.9462709012579112,0.008722431294086766,0.024122460262846014,0.3223560260577233,0.2658256596861377,0.6160309787834716,0.33592623501160096,-0.07284132589120418,-0.025114687196037266,-0.47862827486824244,4507,949000000,49.18,0,2,3
15.0,0.0,5.0,9.308711176456088,5.003668344328511,4.018020513425607,-0.930875808960933,0.01747796864956206,0.023995550287767738,0.3641276733092395,0.1898748865424002,0.6016570813776098,0.3675787334131654,-0.06720101155224256,-0.034860410960391164,-0.4236229317029938,4508,99000000,45.15,0,2,3
15.0,0.0,5.0,9.430100454276234,5.082749094819234,4.10930120355808,-0.9144526896895628,0.02713362640140956,0.023530880841459448,0.4030959467479888,0.1101653274314744,0.5623853287402103,0.4015990090015384,-0.05952541141596157,-0.028548750196932815,-0.3122380090644583,4508,205000000,41.85,0,2,3
15.0,0.0,5.0,9.531516297131999,5.153059074606309,4.197472298752052,-0.8999383598127318,0.03434684117147058,0.022603045608603472,0.43407412427870773,0.06270330037247834,0.5251757468699847,0.42904866230055105,-0.0461217001429759,-0.022792031813878566,-0.3095648338785395,4508,325000000,39.44,0,2,3
15.0,0.0,5.0,9.60973339026169,5.207650259785903,4.2727750339231,-0.8871292008825986,0.03903806894465275,0.021496672333461656,0.4593644557353805,0.03764317404929728,0.4958728968505408,0.4490881686065368,-0.03638995585788507,-0.01788710887922207,-0.31643298570998013,4508,455000000,38.03,0,2,3
15.0,0.0,5.0,9.692537869167841,5.264756214645896,4.359515208949571,-0.8727571704642886,0.043032476880341966,0.01954433245580445,0.48586124192568436,0.012548634809939594,0.4639821691080357,0.46783334235269025,-0.029898728280386422,-0.0044203557536093285,-0.2891527197789401,4508,573000000,37.1,0,2,3
15.0,0.0,5.0,9.78751718079399,5.328142677010426,4.467394895076143,-0.855296137476486,0.04629476538475626,0.016448343774110093,0.5158049669234128,-0.005836772539931558,0.43146650950136217,0.4867012271986734,-0.02230603167845402,0.003249771748414787,-0.2792109618894756,4508,697000000,36.54,0,2,3
15.0,0.0,5.0,9.863561265956044,5.376628703166919,4.560045897685448,-0.8414542616440451,0.0480941645044918,0.013704824088394199,0.5380091585636771,-0.018217186623675614,0.4049507631281088,0.4992190704269078,-0.01729457017063396,0.006323575507849455,-0.25119985511992127,4508,824000000,36.61,0,2,3
15.0,0.0,5.0,9.929919540364807,5.416735404162824,4.645277432266162,-0.8291070178095692,0.049117056188597366,0.011368137985463597,0.5568122064475889,-0.023141792091714027,0.3839371560293583,0.5084138417968016,-0.011989841004833579,0.007096666740835644,-0.2492207189789042,4509,8000000,37.43,0,2,3
15.0,0.0,5.0,10.00186664127505,5.457029693244723,4.741802520795,-0.8148418869406048,0.04972385500175641,0.00899504996788341,0.5774766892324869,-0.024957046766923428,0.36344202030962625,0.5169763791203843,-0.006959170059417374,0.0073555052495066775,-0.25336817489005625,4509,222000000,39.06,0,2,3
15.0,0.0,5.0,10.093641806479262,5.502052407081987,4.869826836454151,-0.7946694097464371,0.04975460297167502,0.006225076144738335,0.6049679802463701,-0.022096276315379144,0.34265728094108694,0.525888913359461,-0.0008416868126914778,0.008000754223758122,-0.26712062244769186,4509,450000000,41.41,0,2,3
15.0,0.0,5.0,10.156150676519614,5.528259891134835,4.95989961474771,-0.7799163612404075,0.049407816435324325,0.004475293503509982,0.6239145044737083,-0.020337867674146026,0.32866577719676443,0.5306734131448259,0.0014672418387817743,0.008057829109020531,-0.2676171687198803,4509,671000000,45.61,0,2,3
15.0,0.0,5.0,10.217508908364113,5.550667715137567,5.050984463618513,-0.7648522435752675,0.048822913055772355,0.002859693762022341,0.6423466282391584,-0.019490506720232864,0.31511529781724185,0.5347289468060363,0.003525471356624621,0.008741287001612363,-0.26348959654569626,4509,881000000,49.37,0,2,3
15.0,0.0,5.0,10.277465641256835,5.571446451473656,5.143121298390062,-0.7521725865689911,0.04808731744844513,0.0013349608856928208,0.6572079030216843,-0.03729812988007808,0.3045919985920369,0.5413744686521217,0.0008788437014572992,0.011258873564656824,-0.18121217290172353,4510,105000000,53.82,0,2,3
15.0,0.0,5.0,10.361014393589143,5.603970332751555,5.278579193466706,-0.7394652898820607,0.047131743408859096,-0.0006224482475688797,0.671542475485401,-0.06847129621031722,0.2870587733096041,0.5538594586279105,-7.551244891601527e-05,0.010482263223821064,-0.12967099755769596,4510,317000000,58.94,0,2,3
15.0,0.0,5.0,10.41040241291669,5.62625975288251,5.3635437673096,-0.7327207607946499,0.046563416006575126,-0.001640255489205239,0.6789325773243157,-0.08714749705055459,0.2756600799389354,0.5617348130976613,0.0011730039318536,0.00862188180690282,-0.12299990776227787,4510,511000000,67.95,0,2,3
15.0,0.0,5.0,10.458452505789486,5.650113743303666,5.442113403309982,-0.7268455129590611,0.04597481032351525,-0.002095073965003469,0.6852572712288992,-0.10724536543065069,0.2734178405546189,0.47338199360795696,0.00930695396164083,0.0026405298967802082,-0.09415660533704795,4510,717000000,73.81,0,2,3
15.0,0.0,5.0,10.517598985510027,5.680765487454097,5.519529028541815,-0.720844932302902,0.04449464129851856,-0.001658793228582544,0.6916647011912387,-0.11935029885854168,0.2780497988823,0.3632376687522379,0.02136058174073696,0.0059661658269760665,-0.08638398940092884,4510,942000000,79.61,0,2,3
15.0,0.0,5.0,10.583116419534226,5.71316759744949,5.581234244827984,-0.7141399913172487,0.041582868691238575,-0.0007929872031531907,0.6987662763786634,-0.12153521153551058,0.28812936218233637,0.2574160620186511,0.02976823325298028,0.012769067507178988,-0.0930731781409122,4511,151000000,87.77,0,2,3
15.0,0.0,5.0,10.643665681896003,5.74028127378708,5.618853682477466,-0.7074438421476857,0.038271135274609645,-3.295648696163833e-05,0.7057326188621175,-0.12005107310463341,0.29633040963881,0.17320208999909548,0.03368907309777569,0.016603842414042447,-0.10115866098203696,4511,335000000,99.36,0,2,3
15.0,0.0,5.0,10.698687599741012,5.762776255756299,5.639585974987501,-0.700842887660092,0.03511164134753937,0.0006411531489706641,0.7124507059304416,-0.1207741148574369,0.29952115251026445,0.10616014999925008,0.03420989523874596,0.017163789561891463,-0.10918145344476216,4511,535000000,110.09,0,2,3
15.0,0.0,5.0,10.75906831070776,5.787593639976984,5.650031826707062,-0.6924792206737006,0.03156141738574141,0.0012219148172993247,0.7207460806635902,-0.13758353392745484,0.2909005300235974,0.04266231982039814,0.03265909144829493,0.019675298244692385,-0.12619416520465165,4511,783000000,118.08,0,2,3
15.0,0.0,5.0,10.834199701637504,5.823203067005222,5.646829269573011,-0.6800423503861103,0.02705226434807374,0.0022404911702405828,0.7326701555777283,-0.16705927493819456,0.27094630647448115,-0.027571318410456826,0.031760509955347516,0.01505702011854737,-0.13766980991931632,4511,961000000,125.41,0,2,3
15.0,0.0,5.0,10.88921649686787,5.8534670477630595,5.633327671740424,-0.6699277175273518,0.023974590401895,0.0032836886012264973,0.7420318656855812,-0.18615327879341903,0.25458336563308637,-0.07364445638302371,0.030645139486296102,0.012810597127099754,-0.1397302927216515,4512,139000000,129.09,0,2,3
15.0,0.0,5.0,10.947237824875105,5.889169563030913,5.609054237598132,-0.6581547100087446,0.020954631969934794,0.004424298318674724,0.7525780402567546,-0.20471028966661003,0.23665433803557145,-0.11709863103801559,0.02694366794457892,0.01120053448175895,-0.14859781513223425,4512,330000000,130.83,0,2,3
15.0,0.0,5.0,11.002950309610732,5.927071072795746,5.5764027085645695,-0.645444319657749,0.018352685427458305,0.005460721595333315,0.7635672790781468,-0.2207949529756897,0.21813686717231384,-0.1535603850469361,0.023319492902373895,0.00962590056587942,-0.15502489113714546,4512,584000000,131.71,0,2,3
15.0,0.0,5.0,11.05165346931662,5.9631265520676475,5.540660939683785,-0.6337794115622333,0.016453029993534686,0.006319836083890675,0.773313012276228,-0.23291539995556104,0.20070552598646985,-0.18098783627419818,0.019541537767509,0.007569458875877899,-0.1509024776169099,4512,742000000,131.85,0,2,3
