x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.694120000000009,0.0,5.0,5.957720161458899,2.08036016683143,3.0405548386446837,-0.0549410559468963,0.023871920106512564,0.01447920931670921,-0.9980991755829833,-0.7313428819471681,-0.40137810599570595,-0.06472609499059304,0.003200201513209322,0.00018626454192371966,0.16300601564580575,15341,998000000,73.01,0,2,3
15.0,0.0,5.0,6.174748211543302,2.1733491557728244,3.0353593361912625,-0.03270940874761957,0.023525637587502347,0.014644690101565777,-0.9990806634137763,-0.7506693909386917,-0.3940478799268604,-0.06557812019560531,0.0018542065731708135,-0.0003115092226835259,0.1549218999571167,15342,199000000,75.92,0,2,3
15.0,0.0,5.0,6.3617463638016245,2.2590772014695877,3.030819791931091,-0.014442071543354362,0.023206652986137232,0.014891743435755628,-0.9995154395026427,-0.7679790544153244,-0.3904406688894272,-0.06629880939387313,0.0011229020969949488,-0.0003326897825672859,0.15047655906528234,15342,403000000,78.81,0,2,3
15.0,0.0,5.0,6.581311945411424,2.3664976506681885,3.025488342526061,0.006410678467182851,0.022869007471031322,0.015253777634499921,-0.9996015375972354,-0.7899322071513921,-0.3864788322947936,-0.06712628989613861,0.0005913203835916647,3.773900542070052e-06,0.14901883696438745,15342,563000000,81.28,0,2,3
15.0,0.0,5.0,6.818537333040129,2.490431210876644,3.0197439773473547,0.02899570040019661,0.022567054149757626,0.015674404729226696,-0.999201826690528,-0.8156063846233437,-0.3801751274930095,-0.06825978675291215,0.0008154885449584981,0.000667208365712213,0.15391434717457741,15342,707000000,84.17,0,2,3
15.0,0.0,5.0,6.993929963164167,2.587101663652855,3.0155019942894947,0.04615906102795264,0.022406182155153834,0.0159690803962222,-0.9985551024142566,-0.8356231961827524,-0.3736626488106485,-0.06920594673618417,0.001042851499732933,0.0012524072872110992,0.1584599114721641,15343,67000000,87.29,0,2,3
15.0,0.0,5.0,7.186707435048016,2.6981284880532623,3.010842914387696,0.06552467617728314,0.0222886177940776,0.016272030561186465,-0.9974692753915317,-0.8592528400934759,-0.36385705034105514,-0.07034819440481803,0.0012561305425151659,0.0018070819578497321,0.1643160081584938,15343,334000000,89.59,0,2,3
15.0,0.0,5.0,7.41379371811709,2.834972945974835,3.005392556952563,0.08877807208452565,0.02220433062981657,0.016625246173915007,-0.9956651157934042,-0.8888963881349687,-0.34968429522148675,-0.071730751472133,0.0014005159641783393,0.002211742253166449,0.16811416862765327,15343,655000000,92.09,0,2,3
15.0,0.0,5.0,7.659767805101489,2.9906574455647417,2.999523133262947,0.11391002693275332,0.022159281708330713,0.01700339429344282,-0.9930983619867932,-0.9215783337297243,-0.3333861186489205,-0.07342339353315509,0.0015849715850890789,0.002550976137172256,0.1681369700236246,15343,907000000,94.85,0,2,3
15.0,0.0,5.0,7.925116887500169,3.1676728602555615,2.993252014014183,0.14041104672671012,0.02216136657245467,0.01740576237697037,-0.9896922002445141,-0.9573384299591299,-0.31589042037868487,-0.07521828925150208,0.0014967915262786846,0.0028035481591359712,0.16559592768317088,15344,174000000,97.52,0,2,3
15.0,0.0,5.0,8.19344347971683,3.3567245265699177,2.987059883755196,0.16630199813621344,0.02219877020973421,0.0178187840444209,-0.9856639137922503,-0.9941523750194097,-0.2985104444617065,-0.07695421116602957,0.001570155166064069,0.0030045373932807706,0.16139642684720457,15344,471000000,100.06,0,2,3
15.0,0.0,5.0,8.447873384955775,3.545405978191816,2.981386541129069,0.18980256538214285,0.022272640516270342,0.0182091252108511,-0.9814007048182947,-1.0302789532449819,-0.28182278323048815,-0.07857405418781767,0.0014950239119571052,0.003284191348029708,0.15728789585409686,15344,753000000,102.18,0,2,3
15.0,0.0,5.0,8.688070640555386,3.7318245570166293,2.9762831850430107,0.2111228936852969,0.022388411022329115,0.0185752883078582,-0.9770265305907111,-1.0651597601389637,-0.26540849781486936,-0.08001754030936963,0.001858255427578115,0.003575055961846374,0.1536845651571639,15345,35000000,103.73,0,2,3
15.0,0.0,5.0,8.983684387260032,3.9718809199050362,2.970442031036549,0.23613507226267844,0.02259468086886114,0.018987484659976572,-0.9712719410495807,-1.1097902210033237,-0.24381198492998007,-0.08168324526082321,0.0018348022194913938,0.00386289516427496,0.14818860800005496,15345,279000000,105.36,0,2,3
15.0,0.0,5.0,9.248149855002739,4.19649388857505,2.9657024332466575,0.2572790404645258,0.022824563565634476,0.019357316148611782,-0.9658736091990574,-1.1489673762119528,-0.22497977184912296,-0.08304018611435056,0.0019868882418450085,0.0041035653794097016,0.14276431465987116,15345,550000000,104.04,0,2,3
15.0,0.0,5.0,9.479933427457869,4.4012047347244385,2.9619997349896217,-0.27482816038573377,-0.023060105657242112,-0.019679062237551344,0.9610153215716805,-1.1834072940470772,-0.20907524698029709,-0.0840693180641759,0.0017217426147908554,0.004251279233358218,0.13699294941034168,15345,846000000,100.93,0,2,3
15.0,0.0,5.0,9.71422662213572,4.615544708580049,2.9587482399733216,-0.29136053397669553,-0.023316686479396696,-0.02000165266506521,0.9561199220093168,-1.2180376691324812,-0.19249914108750182,-0.08545191649567463,0.0028291092576182564,0.003929688546122634,0.1243939288542606,15346,72000000,96.29,0,2,3
15.0,0.0,5.0,9.951111873620334,4.838908346005882,2.955667900022909,-0.30353286339488783,-0.02336602342022604,-0.020030961226479814,0.9523237844247979,-1.2579492040312046,-0.1897145969721637,-0.08554643153541182,0.002257749656564556,-0.008487874038110022,0.01637225459489855,15346,320000000,86.64,0,2,3
15.0,0.0,5.0,10.211044844849066,5.098806138635081,2.9544045067000178,-0.29202278938600107,-0.020472998058102224,-0.019266344866365935,0.9559980935050145,-1.3224037286259471,-0.27582965370385987,-0.07409280507156132,-0.008165644157998031,-0.03821800091827754,-0.18428295879857615,15346,596000000,73.73,0,2,3
15.0,0.0,5.0,10.441904911202826,5.340374483420581,2.9549873447005686,-0.26465587249620837,-0.014647976194027242,-0.018008773943830828,0.9640634782044849,-1.3682373025847967,-0.3834117086774458,-0.05821706642324329,-0.006844226845714729,-0.08629725343780592,-0.2569560630945489,15346,889000000,53.91,0,2,3
15.0,0.0,5.0,10.661655648089317,5.568685011742631,2.955705478460722,0.2383446535115512,0.001941943388600145,0.01420930904982864,-0.9710747399323396,-1.3764008270643928,-0.4431934046456213,-0.0293334034790504,0.021855530212633312,-0.14063736016396433,-0.19885509827872738,15347,201000000,37.02,0,2,3
15.0,0.0,5.0,10.92837764513892,5.824303116376931,2.949646615626477,0.22913662862236606,-0.014419034096181959,0.006607060855209155,-0.9732650428460708,-1.3577375378895051,-0.3749462503990243,-0.029106870004482737,0.02876450053008739,-0.13465575029840693,0.09935249254340306,15347,522000000,26.24,0,2,3
15.0,0.0,5.0,11.231715361753286,6.0762374515781685,2.9195543251460556,-0.26331980950484957,0.030552162642166772,4.248533455714944e-05,0.9642246841246144,-1.4048409873147243,-0.18095483109977065,-0.0747923151442802,-0.0010998420066243852,-0.10348102077841759,0.3335664514452219,15347,840000000,19.16,0,2,3
15.0,0.0,5.0,11.57267668442163,6.329509999383836,2.859147411722442,-0.31294052364931163,0.04234167591238239,0.004758849644017942,0.9488165072810921,-1.4388269059299468,0.019107841042916567,-0.12362355379371844,-0.010193050002271775,-0.06774304201826453,0.36004302673973143,15348,111000000,13.47,0,2,3
15.0,0.0,5.0,11.919307945080773,6.580727419367015,2.775996166060616,-0.3573728348159084,0.051021826620784624,0.008055082267910022,0.9325323296237922,-1.4210676701009173,0.11002587244198062,-0.14483368173964906,-0.02431772209092742,-0.06722619509673677,0.16548649582546204,15348,442000000,11.04,0,2,3
15.0,0.0,5.0,12.20988732615579,6.827171708622979,2.697442805543545,-0.3615820484002218,0.06187842549327541,0.01198889632261356,0.9302073688689735,-1.3477426703422184,0.025616717743616707,-0.08643891265773347,0.04198821661702823,-0.10671979762264527,-0.12359429310890846,15348,751000000,13.5,0,2,3
15.0,0.0,5.0,12.482732198955151,7.066829825425834,2.6411669470024832,-0.3277332014042932,0.0774680668152786,0.023620967302807137,0.9412925672844102,-1.2796117287131739,-0.05733297977804508,0.047288505493550265,0.0633735879091546,-0.15434092201758176,-0.3274588845670223,15349,12000000,12.56,0,2,3
15.0,0.0,5.0,12.727813122404752,7.279262859925017,2.6079325975313092,-0.2872421786853523,0.0959187037810322,0.03378645811706685,0.9524442284443548,-1.198524398814764,-0.16328800812452066,0.12740247834592494,0.031062838570505846,-0.1520518577308394,-0.2687384723685682,15349,268000000,6.76,0,2,3
15.0,0.0,5.0,12.992579164453389,7.527445792052096,2.557484131808403,-0.26473448507543057,0.1154632868920126,0.0360779117536027,0.9567038549496072,-1.038198117560654,-0.2669469447628578,-0.010918144596690663,-0.059138224241905846,-0.07958074929774739,-0.0013334681455035025,15349,536000000,2.11,0,2,3
15.0,0.0,5.0,13.16680931501504,7.726634808847807,2.4470099544891943,-0.2754148146128891,0.12187638693721436,0.026074979496828833,0.9532118975564238,-0.9177662355747465,-0.28466291672107263,-0.30000210811016215,-0.12749514280585572,0.022372514104063157,0.19937094330089167,15349,803000000,5.74,0,2,3
15.0,0.0,5.0,13.287673269368725,7.897057136005467,2.2884794046390122,-0.30744178154177193,0.11867548548680304,0.010829676071915768,0.9440754197748559,-0.8477722157133372,-0.24232576378720733,-0.48730662985197376,-0.13568160065915436,0.09918122450471856,0.34173461026512086,15350,35000000,5.45,0,2,3
15.0,0.0,5.0,13.397271998680987,8.076447004067816,2.110339282319671,-0.3579452572845839,0.1081375191276884,-0.003766721256564999,0.9274520373341995,-0.8291983107280055,-0.19597734301450165,-0.4236309319372712,-0.08711806585779414,0.14062763948459178,0.4145502723986283,15350,257000000,2.69,0,2,3
15.0,0.0,5.0,13.482004423870219,8.231788396618796,2.0104543719528327,-0.4011593457016979,0.0976050826661112,-0.01099034241287749,0.9107269840998313,-0.8578442872072861,-0.184456639046306,-0.2361596988116979,-0.02649451398610836,0.11206322815269232,0.4279120097635314,15350,539000000,4.99,0,2,3
15.0,0.0,5.0,13.60013811788157,8.464703983043217,1.9408773564709227,-0.45959291633554966,0.09072798109901581,-0.009445461576255275,0.8834328316037912,-0.8949596148994214,-0.1437702013049431,-0.01228381567439998,-5.394660496094161e-05,0.02460647556290496,0.4315222264267504,15350,821000000,8.97,0,2,3
15.0,0.0,5.0,13.71442420832944,8.73406934421443,1.919149794147195,-0.519905507705293,0.08894675008273406,-0.004019956405386008,0.8495708202721652,-0.9177313652969327,-0.1084469040567562,0.06953496882538973,0.0023802808982509305,0.04136275274504442,0.4331102507421747,15351,115000000,13.06,0,2,3
15.0,0.0,5.0,13.774106810191585,8.909991621278115,1.905443060660993,-0.5564454288841182,0.08409072451620986,-0.003039230210334379,0.8266123624795586,-0.9303075450473137,-0.07896961217041944,0.031306401379749785,0.006340628306134022,0.07299781427718699,0.42342726956121624,15351,420000000,16.97,0,2,3
15.0,0.0,5.0,13.822277561534907,9.085683804009985,1.8692145369435667,-0.5897145990493922,0.072992598804443,-0.00648961455086286,0.8042802105552327,-0.9160854355145478,-0.041818131037223864,-0.17099921530151793,0.014592296429327689,0.17125279555330053,0.3706417133798823,15351,686000000,19.84,0,2,3
15.0,0.0,5.0,13.859667362564092,9.289875400116223,1.7696528862459842,-0.6228543119415403,0.051319632429018235,-0.018228727688300035,0.780439949586159,-0.8682429995404808,-0.03150171662601094,-0.48835358526902367,0.02751629835984204,0.2469817962264642,0.2978863165481016,15351,957000000,22.96,0,2,3
15.0,0.0,5.0,13.877223218814626,9.502168486246616,1.6099259248466928,-0.6513032716256842,0.025118424987486062,-0.033580479338011796,0.7576578809088294,-0.7898390534914308,-0.029603859668691102,-0.623467146042861,0.044726520718540996,0.19950695423176512,0.24371702456846833,15352,227000000,26.94,0,2,3
15.0,0.0,5.0,13.884358034767168,9.716712074976844,1.4701124730451636,-0.6751578073655957,0.010583025134176383,-0.037735897236778906,0.7366314796368845,-0.7207345992302956,-0.017428687486916426,-0.4018823243607918,0.06066386886232067,-0.0012906719383920517,0.2105590290739201,15352,535000000,31.21,0,2,3
15.0,0.0,5.0,13.88940153186791,9.8867249647547,1.410251203640931,-0.6929224126933832,0.013816473145888391,-0.026187680818664138,0.7204039425421888,-0.6861652935350844,0.0023895186582253273,-0.15550726524586211,0.05189849398448132,-0.13226815935922787,0.19944691593991593,15352,825000000,33.82,0,2,3
15.0,0.0,5.0,13.895161338595475,10.102711560427748,1.3978822628850334,-0.7152600740421335,0.026760248189608697,-0.004037279222058631,0.6983341721372047,-0.6634657116714056,0.026444670407697657,0.015129575450695956,0.03054714670724934,-0.1018188035232015,0.211595710425172,15353,80000000,33.85,0,2,3
15.0,0.0,5.0,13.895758535442674,10.3113056172976,1.3867702314286612,-0.7392941666655457,0.02873675818774804,0.0045682448199104355,0.6727536436188364,-0.6344898635089266,0.05415094706512824,-0.05971936266227594,0.01858546384028159,0.022415289276978,0.22645424032816663,15353,357000000,32.88,0,2,3
15.0,0.0,5.0,13.891799401851658,10.470300090769408,1.346485671729176,-0.7592058158315811,0.02170826431614472,0.0012304996538416869,0.6504873298831311,-0.586488532102911,0.07310055141011408,-0.20068760081550407,0.016678599968145136,0.08831190571072511,0.2313715565833263,15353,598000000,33.68,0,2,3
15.0,0.0,5.0,13.882619092321859,10.632409723435774,1.2555902154748926,-0.7824665719188104,0.009582429701340213,-0.00799871063693672,0.6225674754585164,-0.5023559592215993,0.08690012739899092,-0.3596027824735121,0.02484713368176017,0.09277792196371593,0.26278517325408757,15353,885000000,35.55,0,2,3
15.0,0.0,5.0,13.871538574572039,10.768102771568126,1.1430050776218446,-0.8069630222872046,0.0003961253513495378,-0.013599934717766615,0.5904452265210371,-0.4565577700523871,0.1115817356988339,-0.4399248496685133,0.03664560790639371,0.050211241978104226,0.3370615013409406,15354,206000000,38.62,0,2,3
15.0,0.0,5.0,13.859373979771668,10.91275671243788,1.0063541450181466,-0.840603554486564,-0.006364245302664589,-0.01351254383374835,0.541444892602583,-0.45716226972185103,0.17142798972488577,-0.48827973077157977,0.05188380637264345,0.003743787442544999,0.48212171241175383,15354,404000000,42.07,0,2,3
15.0,0.0,5.0,13.848417966539994,11.059639286517598,0.8686749447137372,-0.879305349993368,-0.011632929582747932,-0.008698272582878525,0.47603688562593305,-0.4650644375446766,0.2615669408857709,-0.5214751219624312,0.06458836651290767,-0.0306594409266836,0.6001909205224365,15354,618000000,46.96,0,2,3
15.0,0.0,5.0,13.840149593329057,11.2070824904627,0.7341649057182783,-0.9157296337936431,-0.016001685729671762,-0.00042395921407510986,0.4014760317933732,-0.4371060701323066,0.35578290037183835,-0.5411193107714573,0.05541279424505774,-0.08049535899772309,0.6792930944357067,15354,841000000,53.27,0,2,3
15.0,0.0,5.0,13.834325550371918,11.381216517471632,0.5762470086812521,-0.9537829994268859,-0.0163146729899147,0.016625843688890127,0.29959206059426513,-0.35455740360199073,0.4404230966880087,-0.5341383041459411,0.013866531116946135,-0.1567982923006639,0.7681247836444527,15355,108000000,60.23,0,2,3
15.0,0.0,5.0,13.829160845114991,11.550673011754991,0.421227885345902,-0.9824091460815291,-0.012010852966050005,0.0395084578933276,0.1821183430115686,-0.26612306414834236,0.48576084485110294,-0.517123379083937,-0.03984668728662655,-0.17536009545437992,0.8406744804233313,15355,398000000,69.29,0,2,3
15.0,0.0,5.0,13.81157880548312,11.712377374431266,0.2635074250103661,-0.9967250555998806,-0.007255844566749502,0.060777361821764325,0.05284532665263891,-0.22547085622948684,0.4969770178435837,-0.5381136242793365,-0.06966878645471297,-0.12815581285394728,0.8882567577529699,15355,632000000,79.42,0,2,3
15.0,0.0,5.0,13.76322300387062,11.861903262123473,0.09263415681644568,-0.9939193827959809,-0.006850335695554308,0.07487694387936143,-0.08044113797430574,-0.20542639570427665,0.503911028421699,-0.4279381732055093,-0.07120533409761265,-0.10446132728247903,0.8944061992224306,15355,945000000,90.53,0,2,3
15.0,0.0,5.0,13.678249507324066,12.013025846463078,0.16952579945678384,-0.9674496667171959,0.014850433695106378,0.1053487169494324,-0.22961327231883172,0.04704762154042107,0.4427932904167668,0.5817165452856585,-0.3048820770345628,-0.10271305873175152,0.9720809699501842,15356,261000000,101.84,0,2,3
15.0,0.0,5.0,13.595699636981394,12.115262751855123,0.3042978536367104,-0.9252915309172742,0.03151373868109028,0.12301664242869936,-0.3573644816887602,0.07844631602667292,0.38020598806447586,0.4828738576621624,-0.19755909306695685,0.009074691024579806,0.9938528528437018,15356,522000000,114.11,0,2,3
15.0,0.0,5.0,13.506961255473412,12.189953921394347,0.40921426466432814,-0.8682867968424943,0.03363491750047785,0.1312929573101954,-0.4771885268051612,0.07777233866929921,0.30886189167153194,0.3602055318665267,-0.047919852659106255,0.08063286659307778,0.9048423729836941,15356,827000000,125.22,0,2,3
15.0,0.0,5.0,13.435117543663685,12.229298296992992,0.4672463091026615,-0.810479121043353,0.026756685362811373,0.12403222997265509,-0.5718598430290415,0.04044134870869297,0.23341113483270806,0.1909445268872446,0.02268824555358151,0.08924997819121927,0.8296500018332154,15357,114000000,134.94,0,2,3
15.0,0.0,5.0,13.35989632858627,12.241125308891242,0.4855775994004163,-0.7046941950868839,0.007647636862037802,0.11558167188483517,-0.699991772941355,-0.03383527775074472,0.13459358007884872,0.0023863620083724646,0.03231374248571228,0.00653210336167831,0.8352332224603742,15357,415000000,141.59,0,2,3
15.0,0.0,5.0,13.334301940573114,12.216106976911185,0.46058999975498116,-0.5915998479974518,-0.013903490994052359,0.11371459258925218,-0.7980509408677059,-0.10207886157994092,0.052380729018386384,-0.07100936739818846,0.005914407529417076,-0.03146735834889114,0.8394133765250444,15357,689000000,144.63,0,2,3
15.0,0.0,5.0,13.345913842871042,12.186686208213771,0.4317548804666277,-0.4940681074084806,-0.03085871781258618,0.11360282302548771,-0.8614167652056727,-0.15134500075260157,-0.007277621664281827,-0.07479718855080135,-0.011256087145739002,-0.017686209139355924,0.8364037144929171,15357,951000000,138.92,0,2,3
15.0,0.0,5.0,13.386340131430448,12.156863546079935,0.41218283154908697,-0.38319543789287086,-0.043840670658432335,0.11014616569488717,-0.9160278784824314,-0.18703719477163702,-0.06289577428119335,-0.004940397872226424,-0.008061312200879911,0.025994891802838538,0.8243466028943658,15358,259000000,130.88,0,2,3
15.0,0.0,5.0,13.446118961780437,12.138747398952894,0.4187716164075835,-0.2753179743439347,-0.05118080703677973,0.10306758756091151,-0.9544409936651872,-0.21814784737705187,-0.11020417072452564,0.0881128413646689,0.006216835663508391,0.04298079547879752,0.8199859235901386,15358,542000000,120.94,0,2,3
0.0,0.0,5.0,13.530419085084207,12.135650936895043,0.4556329149341642,-0.15521093722214607,-0.05821203865351779,0.09314475960430404,-0.9817560681150287,-0.2645871086978196,-0.1462936296421942,0.18341533238357305,0.019024168977921363,0.02455935118632624,0.8275951608084142,15358,847000000,111.15,0,2,3
