x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.758285000000004,0.0,5.0,1.9643677295610056,0.8582592208382642,4.428955787377336,-0.4056378632511635,0.015427859127692015,0.006212538179467855,-0.9138825468456737,-0.21442372859175673,-0.5088710547490205,-0.19609306596497703,-0.042434895294718444,-0.0025083577384066302,0.23138586257118732,2875,683000000,31.89,0,2,3
7.957080000000003,0.0,5.0,2.027993072282159,0.8806734057810739,4.4066641117970775,-0.39296417296558267,0.016229408970977327,0.008752643335058733,-0.9193688902092443,-0.22535684171076062,-0.5108852846673851,-0.21120110351920518,-0.0405724309530342,-0.0011736341093637748,0.22463387431344017,2875,809000000,33.7,0,2,3
8.156295000000004,0.0,5.0,2.11390006160534,0.9118378153429844,4.374833361827265,-0.37706667563441465,0.0172446046611486,0.012001705688369484,-0.9259477872950835,-0.24369020140264525,-0.5125470348500736,-0.22904798127492212,-0.039347838537651114,-0.00014123941269872375,0.20306126243667677,2875,962000000,35.26,0,2,3
8.156295000000004,0.0,5.0,2.1794721116988316,0.9357518192118449,4.349601145308569,-0.36615929711384965,0.01796181677840468,0.014352310906293221,-0.9302681083680981,-0.2617731725985107,-0.5127828691043446,-0.24084993038226302,-0.03787435998674482,0.0004320359010989705,0.1890125873615034,2876,92000000,37.2,0,2,3
8.355840000000004,0.0,5.0,2.257631447308311,0.9635818556774195,4.318900090245991,-0.35411421262277804,0.01876710026161627,0.016967331053793593,-0.934859898617558,-0.2870489831869799,-0.5114955256759167,-0.25336571773773875,-0.03592534631025046,0.0017526608075968397,0.17961952689802274,2876,185000000,38.53,0,2,3
8.555625000000004,0.0,5.0,2.303253930872515,0.9792025356189537,4.300804160574196,-0.3474265301870984,0.01922284700980212,0.018385687376361565,-0.9373298537733072,-0.3032258935307638,-0.5096276447203678,-0.25992888771164235,-0.03416391664359253,0.0027378809136280324,0.17640659789321944,2876,287000000,39.97,0,2,3
8.755560000000003,0.0,5.0,2.373025346360149,1.0018627545225196,4.273012789284387,-0.3375749176340889,0.01987472761132869,0.020349474169778385,-0.9408687842030508,-0.3297982960097524,-0.5035122304414376,-0.26850247342911987,-0.031207055872073397,0.003935920403819182,0.1727638315060176,2876,392000000,40.76,0,2,3
8.755560000000003,0.0,5.0,2.4445038604970084,1.0233197569287769,4.244567307020065,-0.3278095275965782,0.020507938831403116,0.0221459249850856,-0.9442615612574465,-0.359179874355377,-0.49544872885953745,-0.27567252122456176,-0.02846004590537632,0.004989617764294962,0.17030439630616456,2876,499000000,41.89,0,2,3
8.955555000000006,0.0,5.0,2.5178904582176402,1.0432439489279228,4.215610137083289,-0.3182273430713104,0.021113028414466096,0.023773231516638686,-0.9474810982896708,-0.3901111538869406,-0.4864026270065548,-0.28159681938381803,-0.025583986644051038,0.0060562582348211436,0.16595120978308842,2876,609000000,43.0,0,2,3
9.155520000000006,0.0,5.0,2.5805719081616965,1.0587186463712936,4.191173532734609,-0.31039402708460706,0.02161370085302644,0.024991246148514966,-0.9500335959857316,-0.4147824972595277,-0.47919745176371265,-0.2857119778958491,-0.022731538774678484,0.007239560045491089,0.16238438984146342,2876,742000000,44.05,0,2,3
9.355365000000004,0.0,5.0,2.6835180342683453,1.0815652026743428,4.15173299512007,-0.298363509802407,0.02237701151233108,0.02661583318827124,-0.9538186844457702,-0.4510857855928435,-0.4670837555781973,-0.28978961652272633,-0.018077653294312768,0.008230818548327079,0.15298478538170457,2876,854000000,44.9,0,2,3
9.355365000000004,0.0,5.0,2.762738462752996,1.0974098665595393,4.122087627716351,-0.28971812514943984,0.022917330177487164,0.027606670133157575,-0.956439269217648,-0.4748302268624515,-0.459560996821798,-0.2910049856909235,-0.015021176113805268,0.00897259769772063,0.14787730615353212,2877,4000000,46.16,0,2,3
9.555000000000007,0.0,5.0,2.8299400025927297,1.1100837418251066,4.097458191880217,-0.2826673702162099,0.023361469429141156,0.028302534338065045,-0.9585157098927517,-0.4922437818287267,-0.4546145274471075,-0.2913959779615517,-0.01271779465241707,0.009882169160846388,0.14571893407264724,2877,122000000,47.03,0,2,3
9.754335000000006,0.0,5.0,2.925609170223161,1.127539990968262,4.0632027674570175,-0.27293129309600084,0.024008932347182828,0.029091497645231654,-0.9612937975360345,-0.5110117046204241,-0.450235273863956,-0.29068845768593066,-0.010249621300317813,0.011389379142201506,0.14043309929547831,2877,278000000,47.73,0,2,3
9.754335000000006,0.0,5.0,3.022400988782954,1.1456397387629704,4.029437624094734,-0.26384625725925165,0.024715785636601133,0.029742825010131573,-0.9637892128629926,-0.5203781724773823,-0.45002368553228206,-0.28817186328377004,-0.009212814165948657,0.012224315923958784,0.1290209183935076,2877,421000000,48.67,0,2,3
9.953280000000005,0.0,5.0,3.1059247982364724,1.162262566781327,4.001017965557742,-0.2565364869523155,0.025332204656088698,0.0302463990858358,-0.9657289814496439,-0.5257230270576284,-0.4523882495545471,-0.28553213886966045,-0.008504773904860485,0.012100659478164744,0.12292966421227902,2877,531000000,49.53,0,2,3
10.151745000000005,0.0,5.0,3.1898653260467276,1.1801870216119144,3.9731310631452708,-0.24951684603992597,0.02591646615389879,0.030722341782277784,-0.9675359518073705,-0.5289598553914632,-0.4559748328134325,-0.28252026471585323,-0.00799627478045295,0.011343403548380593,0.11718888490577228,2877,639000000,50.21,0,2,3
10.151745000000005,0.0,5.0,3.2739922861317257,1.1995644435216528,3.945818862050166,-0.2428559517204663,0.026439257206219646,0.031186972378525066,-0.9692003534595883,-0.5308085379568621,-0.45974402394954056,-0.27902087916091706,-0.007513859873142792,0.010154497522307793,0.11179535431438126,2877,737000000,50.85,0,2,3
10.349640000000004,0.0,5.0,3.3442406923382286,1.2167493469209625,3.923528428289662,-0.23747315704709543,0.026815270104986907,0.03155967189690649,-0.9705109108511052,-0.5331217016305323,-0.4625355526729199,-0.2758548245537249,-0.006685152266072691,0.009127939938480267,0.10950231589959003,2877,866000000,51.46,0,2,3
10.546875000000004,0.0,5.0,3.414684037110809,1.234774121610623,3.90167603910432,-0.23216587918669396,0.02713369264192323,0.031904865163744134,-0.97177407191382,-0.5366200182032743,-0.46479055699611804,-0.2725029675386943,-0.00569244139114744,0.008213559340219945,0.10821009491337463,2877,983000000,51.95,0,2,3
10.546875000000004,0.0,5.0,3.5277624711922098,1.2650996000509032,3.867632309378823,-0.22384386855810878,0.027537451992185005,0.03236367967717052,-0.9736982096545477,-0.5427502420288304,-0.46627489327358396,-0.266763566554178,-0.003953773648390779,0.007150507553888019,0.10581519236438908,2878,86000000,52.43,0,2,3
10.743360000000003,0.0,5.0,3.612956704326107,1.2888317251540053,3.8428430581370936,-0.2176173139113899,0.027773298983768385,0.03264222635143709,-0.9750927307740382,-0.5492348864324315,-0.4667196888729337,-0.2623742847155222,-0.0027480222343001515,0.0065796784383564955,0.10662429267540574,2878,238000000,53.19,0,2,3
10.939005000000002,0.0,5.0,3.6842848592492063,1.3091812952645625,3.8226651701301275,-0.2123787012304888,0.027928697258678734,0.03282820982780791,-0.9762364384577054,-0.5549392602282206,-0.4668125392648589,-0.2587684101488908,-0.0016940484215410834,0.006098553512856597,0.10698258629417978,2878,371000000,53.77,0,2,3
11.133720000000002,0.0,5.0,3.770229487667521,1.3342363203744585,3.799016135630572,-0.20614039763470998,0.028071570805654596,0.033000267547790764,-0.9775628397792546,-0.5618773852369012,-0.4661930285922642,-0.25431136221044687,-0.001222272089762555,0.0053728639613837,0.10413902782602236,2878,472000000,54.25,0,2,3
11.133720000000002,0.0,5.0,3.8422070588835973,1.355540999309361,3.779794231100705,-0.20124424589893763,0.02815251941547336,0.03314385941611417,-0.9785753285905658,-0.5690864557891112,-0.46501864495379486,-0.2503254449720077,-0.0002986712061670005,0.004459197998585296,0.09692182429716922,2878,608000000,54.83,0,2,3
11.327415000000002,0.0,5.0,3.9291749515715213,1.3813418331943699,3.7573172127113192,-0.1957141630326938,0.02820235412839679,0.03321101809867453,-0.9796926160214121,-0.5797636508164876,-0.4621845849511369,-0.24548244034187702,0.0016943675177572004,0.004003694630227983,0.09211324504576623,2878,747000000,55.28,0,2,3
11.520000000000007,0.0,5.0,4.03171159868982,1.4113197568659879,3.731894499020912,-0.18949781201423038,0.028221089448408836,0.03312705539524942,-0.9809162795840449,-0.5957244834782294,-0.4553419557308917,-0.23965633125157404,0.004501159173742053,0.003930682942154817,0.08875444909790531,2878,870000000,55.77,0,2,3
11.520000000000007,0.0,5.0,4.105781710369661,1.4322264977231292,3.7142459451219176,-0.18519892716842956,0.028220447452915305,0.032952817694180715,-0.9817428764840792,-0.608777057645157,-0.4481333839280045,-0.23547601750029404,0.006065464731364045,0.004032555034427787,0.0869666771905031,2878,999000000,56.32,0,2,3
11.711385000000007,0.0,5.0,4.180637311502842,1.4525347551689247,3.6970089485464315,-0.18095201296959795,0.028218664724287454,0.03270633082472157,-0.9825428091881862,-0.622630692098949,-0.44034393487818174,-0.23137588986256433,0.007134828956623096,0.004120344783586916,0.0856772530823946,2879,108000000,56.69,0,2,3
11.901480000000008,0.0,5.0,4.241166758212516,1.468260501713085,3.6835114822670736,-0.17767802432999674,0.028214644408307392,0.032477700585671745,-0.983147828393965,-0.6351623223333679,-0.4331858166608781,-0.2280748154871027,0.007775540780130541,0.003952316774302744,0.08177163326763548,2879,214000000,57.06,0,2,3
11.901480000000008,0.0,5.0,4.348498477463555,1.494513539692414,3.6605239532241116,-0.17242102638792584,0.028201072697240155,0.031984371868618515,-0.9840999385805433,-0.655793364223312,-0.4199196214346995,-0.2219582113716962,0.009469678752793698,0.0038309982301143464,0.07160919267334975,2879,304000000,57.33,0,2,3
12.090195000000008,0.0,5.0,4.457532555749817,1.5191498400183845,3.6383639019187726,-0.1677907455174844,0.028204229577466305,0.0313696605315514,-0.9849196574090516,-0.675040599806026,-0.4080727093367072,-0.2157677980358558,0.01064864964064327,0.004105209109184216,0.06402436047210358,2879,461000000,57.75,0,2,3
12.277440000000006,0.0,5.0,4.55229397350577,1.5391584821469784,3.6200252100976984,-0.16416901867722955,0.028223457037801915,0.030778922841265287,-0.9855478819865233,-0.6896655645181203,-0.3992491203985792,-0.21061592115451094,0.011452728631411446,0.004163412586422055,0.05881195284018759,2879,597000000,58.09,0,2,3
12.277440000000006,0.0,5.0,4.63204450368419,1.5551834861818155,3.6051914633209776,-0.16138681604787264,0.02824567479012394,0.030254208664067177,-0.986022900504695,-0.6996691504154902,-0.39331143290154946,-0.20639324568384426,0.011552526939340169,0.004142753414271283,0.05490941184689291,2879,685000000,58.33,0,2,3
12.463125000000007,0.0,5.0,4.72841440164375,1.5740737389470243,3.58794025122694,-0.15825760050431942,0.028287672105678147,0.029620339729577755,-0.9865480094570973,-0.7076698200530152,-0.38948860299302035,-0.20125700073046557,0.011847185851365793,0.004343666660133749,0.05249424611974973,2879,803000000,58.06,0,2,3
12.647160000000005,0.0,5.0,4.792928765299025,1.5866386526882759,3.576773806836198,-0.15616968451710855,0.02832993786668322,0.029178115918708693,-0.9868926394546322,-0.7111280329454275,-0.3879212112198728,-0.19784101370629056,0.012065330520272255,0.0047130248276516795,0.05349753046175465,2879,905000000,58.68,0,2,3
12.829455000000008,0.0,5.0,4.905913324883425,1.609012246886166,3.5578730813715618,-0.15242983762446055,0.02843006906322505,0.028400485912147794,-0.9874969813497125,-0.7126054095327923,-0.3876127684905758,-0.1919285873186736,0.011987244852207368,0.004887115301244194,0.05485687070176937,2880,25000000,58.8,0,2,3
12.829455000000008,0.0,5.0,5.002685694050236,1.6288832941175273,3.5422967613557224,-0.14915705663000395,0.028514485439883733,0.027777100519781155,-0.9880119074506573,-0.7124425457871212,-0.389458055252422,-0.18720586843725345,0.010520777050260222,0.004631943556887563,0.05582385929301381,2880,163000000,59.03,0,2,3
13.009920000000006,0.0,5.0,5.083222138589695,1.6461229420619827,3.5297319605432125,-0.14638653874288732,0.02857807502055621,0.02732276645867416,-0.9884370194079344,-0.7121073207672198,-0.3916768175625733,-0.18357794125464394,0.009740320729179075,0.00418125687247084,0.05644481134368107,2880,276000000,59.24,0,2,3
13.188465000000008,0.0,5.0,5.179792356410551,1.667666234419258,3.5151132824734175,-0.14303569102506103,0.0286334550683941,0.026830724030772576,-0.9889393452542041,-0.7120655367678984,-0.39442118732904274,-0.17957489240304253,0.009089397008210653,0.003617772699726629,0.056295960530405864,2880,360000000,59.42,0,2,3
13.188465000000008,0.0,5.0,5.244088283381274,1.6825303703212748,3.505629302331852,-0.1408491656512696,0.028661487290406473,0.026523233309368694,-0.9892606076138177,-0.7115005558537612,-0.39589523953445094,-0.17699337912520488,0.008704999254405266,0.003323935811749834,0.05482795058924239,2880,458000000,59.65,0,2,3
13.365000000000007,0.0,5.0,5.32435918440717,1.701617288817003,3.494045458629952,-0.13816920728195015,0.028696641882177926,0.026172008497835218,-0.9896468051153161,-0.7114495265307685,-0.3971377414856209,-0.17406671675572033,0.007976805591169978,0.003228260106880043,0.05396565975388512,2880,591000000,59.8,0,2,3
13.539435000000006,0.0,5.0,5.420609513918415,1.7251778117260461,3.480509941231042,-0.13498427687712983,0.02874563642234226,0.02578277838725331,-0.9900950367117625,-0.7122113667633612,-0.39804685485352687,-0.1708602174403775,0.007536219118264853,0.0033951585692193476,0.05337684087862726,2880,732000000,59.99,0,2,3
13.539435000000006,0.0,5.0,5.50074743080185,1.7452814049143583,3.469511893349251,-0.13238075258574294,0.028800218235536,0.025467774578232478,-0.9904530661431918,-0.7126626128458694,-0.3981693032075399,-0.16835951463823914,0.0072193427968159085,0.0035280026622785954,0.05232961520960089,2880,851000000,60.21,0,2,3
13.711680000000007,0.0,5.0,5.644959132443225,1.7823820014331933,3.4503001016249017,-0.12772476176489445,0.028924958666902145,0.02495338895451077,-0.9910736906900031,-0.7154168076165209,-0.39775324628136166,-0.16446157544452936,0.0064232251588691724,0.003712431339408795,0.05244864623819012,2880,931000000,60.4,0,2,3
13.881645000000006,0.0,5.0,5.821270090070513,1.8290253063644157,3.4280546827074097,-0.12210218848215376,0.02910280705355569,0.02439747510508926,-0.991790726614223,-0.7193882766805302,-0.39717146056563174,-0.14278616010488174,0.006910076081112493,0.003170020545439911,0.05147152805875521,2881,72000000,60.74,0,2,3
14.049240000000006,0.0,5.0,5.96566879220025,1.86856093956701,3.4244716375200928,-0.11733761053379771,0.02853907735551747,0.023073779321649567,-0.9924137276991538,-0.7287401396922409,-0.4049636577473622,-0.02455104942704622,0.025613549587433226,-0.01080570664271363,0.05618236755253747,2881,147000000,61.16,0,2,3
14.214375000000006,0.0,5.0,6.125718496406811,1.9142532693509637,3.4433802871775496,-0.11089746394822192,0.025699968738092657,0.020020151837601006,-0.9932977688574123,-0.731640806448161,-0.40880459705357286,0.09363066717236616,0.04289342541596852,-0.03431743425608147,0.07531460432801396,2881,282000000,61.56,0,2,3
14.376960000000006,0.0,5.0,6.2365842949419275,1.9474658789152677,3.4690072182667815,-0.10458554073122966,0.022394931265131476,0.017293290775699428,-0.9941133103513569,-0.7277244553411852,-0.4072952007700037,0.16807794874987705,0.049468113502371125,-0.046411579387495294,0.10479461561772041,2881,413000000,62.24,0,2,3
14.536905000000008,0.0,5.0,6.359891593352926,1.986918915044077,3.508678086049946,-0.096004149878261,0.018024976357542254,0.014101450001874506,-0.9951178083731126,-0.6939381266024651,-0.39913494185911336,0.23910037575908843,0.04534926556516439,-0.04690552450483665,0.1093515740649309,2881,519000000,62.99,0,2,3
14.694120000000009,0.0,5.0,6.529161623416554,2.0502581956034893,3.5836873708406416,-0.08262544423195323,0.013276757212373935,0.009870955050805184,-0.9964433390463208,-0.619483040575542,-0.38903989240022446,0.3202527505430731,0.03705470517161302,-0.02075284610327799,0.13671593478647992,2881,630000000,64.12,0,2,3
14.84851500000001,0.0,5.0,6.667415023477419,2.113440850979334,3.665310999540443,-0.06410598737200263,0.011640263740690967,0.006048472131566262,-0.9978568748212246,-0.5615892298224117,-0.3773441639888517,0.3766504798652158,0.03647759367595427,-0.004512886016527773,0.18552316178102046,2881,716000000,66.26,0,2,3
15.0,0.0,5.0,6.78083977296267,2.1752191666428646,3.748287505323602,-0.04590513795671142,0.01149947578710436,0.002749306184737051,-0.9988758289603865,-0.5202184992035849,-0.37044204361844024,0.4184876333704347,0.034374861206742935,0.0043790256313513964,0.17915694625116885,2881,813000000,69.32,0,2,3
15.0,0.0,5.0,6.884369620873642,2.2412086808536666,3.83825986358093,-0.02951245192941221,0.0121264438209823,-0.0003523440828276615,-0.999490790550377,-0.48660387327446764,-0.36891772560886726,0.45305107610562734,0.03226451517548412,0.009102230706048431,0.15449993952643126,2881,913000000,72.55,0,2,3
15.0,0.0,5.0,7.02447846831925,2.347997723499148,3.984045316256142,-0.010440795837530437,0.013625915336206267,-0.004811512792019318,-0.9998410741503779,-0.44776361605816073,-0.37512793889382656,0.49588956584852617,0.030690848507219926,0.010786189523059875,0.10737687698565423,2882,23000000,75.8,0,2,3
15.0,0.0,5.0,7.118100811099468,2.431763651732517,4.097895560490889,0.00031362471121709756,0.014802326554897318,-0.008026787860172037,-0.9998581716647367,-0.4272241362226968,-0.3812868665254102,0.5226106094397642,0.030649599648313597,0.009691216200735653,0.09137651359196752,2882,216000000,80.43,0,2,3
15.0,0.0,5.0,7.221301606026024,2.5357360225254038,4.238864524978545,0.011163430656916218,0.016141481639235542,-0.011767613137631264,-0.9997381425490883,-0.4113225736102574,-0.3868628370864001,0.5505203341231968,0.02917386209446704,0.009329002023150679,0.07889926491770893,2882,436000000,83.72,0,2,3
15.0,0.0,5.0,7.2965745733612355,2.6187161942966033,4.351524045409357,0.01872815757599766,0.017191709334979287,-0.014483632938765874,-0.9995718711632722,-0.40383413644551147,-0.38963978984131,0.5697248316702234,0.02803204333758913,0.008386940044147195,0.07453446814906783,2882,609000000,87.66,0,2,3
15.0,0.0,5.0,7.376258032494043,2.7125244911468376,4.479281264940406,0.026440962190219353,0.01831654876314001,-0.017312083721788087,-0.9993326129558029,-0.3996021775402344,-0.3913179964753836,0.5893971244442444,0.02626261211844394,0.008503436856699409,0.0677007672493346,2882,803000000,90.8,0,2,3
15.0,0.0,5.0,7.432662959118815,2.782172039254379,4.574560868589868,0.03160324287426247,0.019165177707138707,-0.019234229109242135,-0.9991316106669117,-0.3984970690496505,-0.3918809615781373,0.6026309923020603,0.02491896866558818,0.00837784700706834,0.06358112150337547,2882,937000000,94.27,0,2,3
15.0,0.0,5.0,7.494902124789887,2.8618069033297857,4.6839649130447905,0.03701838092760118,0.02011653697419239,-0.021281270483631758,-0.9988854148200719,-0.3985529329698411,-0.39226901187293495,0.6166307336490827,0.023603490080859046,0.008440510282525793,0.05868339576409198,2883,93000000,96.72,0,2,3
15.0,0.0,5.0,7.556112393170044,2.9426654446333234,4.795605372322299,0.041984510443124456,0.02112729235372287,-0.023206015742903124,-0.9986252646683798,-0.39963105538659327,-0.39215788338428526,0.6298623349206537,0.022238475139602087,0.009129287809628295,0.0539998771273531,2883,347000000,99.39,0,2,3
15.0,0.0,5.0,7.603145676543467,3.006325708052245,4.8839018722219585,0.045576960698002655,0.021941906938734115,-0.024636832797309244,-0.9984159052434721,-0.40115335399526597,-0.3919834441842823,0.6395471244732295,0.021578276937361807,0.009492870958638377,0.0506713789945934,2883,569000000,101.97,0,2,3
15.0,0.0,5.0,7.662901626913803,3.0893242699491203,4.990119573105409,0.04993093401711246,0.023150519614350204,-0.02583763078387568,-0.9981499747559183,-0.3981035594829747,-0.40062556812994066,0.5466150681551233,0.006676192197119235,0.015187023473117733,0.047937576891854405,2883,779000000,103.92,0,2,3
15.0,0.0,5.0,7.734844696087373,3.1927877560727262,5.095878845234772,0.054891948891841236,0.025803488461724814,-0.025226905446829834,-0.9978399957766965,-0.3953967132787751,-0.4135132734671945,0.43245622684090596,-0.01179340770249837,0.03074698197451653,0.03566208069969434,2883,965000000,106.39,0,2,3
15.0,0.0,5.0,7.7989537005298555,3.2885990621416186,5.172168522310976,0.0545372073652331,0.029668729232464594,-0.022986315835247427,-0.9978061378859395,-0.3875063222655042,-0.4283393198079118,0.3408735112320918,-0.025497470232949127,0.04510538237809669,-0.02755534260359127,2884,267000000,109.37,0,2,3
15.0,0.0,5.0,7.875127978630163,3.4050431264237426,5.256061545645327,0.0489305094340351,0.033653987342427916,-0.0205993800330078,-0.998022484678946,-0.3891613417251449,-0.436426194531513,0.3706967297402776,-0.008631112541479524,0.021849166842002887,-0.05958380024821963,2884,478000000,111.58,0,2,3
15.0,0.0,5.0,7.945884619212877,3.512208401101448,5.3436489506713825,0.041519873563508,0.03417297091030159,-0.020541992935270807,-0.9983417925163109,-0.3915294404312911,-0.4402494906882556,0.4119210835858501,0.0046249192564573605,-0.006011423693053075,-0.07163659029174596,2884,760000000,113.8,0,2,3
15.0,0.0,5.0,8.004887644803395,3.5997561882492444,5.421372744883817,0.035061212708523304,0.03247963797652,-0.021648144980436837,-0.9986226225653152,-0.3921035749234879,-0.44089159250955634,0.44059416601136486,0.011650944361463189,-0.024809461865515914,-0.07213252611109056,2884,936000000,115.98,0,2,3
15.0,0.0,5.0,8.057828653397152,3.677333694687343,5.492343444173953,0.029738952900615956,0.030361847701711773,-0.022637971590355934,-0.9988399647224708,-0.3833753116616466,-0.4444979284092594,0.41740889330903286,0.005502086469277856,-0.02390871504758252,-0.062149840960046276,2885,153000000,118.02,0,2,3
15.0,0.0,5.0,8.116776629678508,3.7646570106609265,5.559050512573697,0.02481884246417576,0.02887502486266208,-0.022297792942396574,-0.9990260589333078,-0.36737591369343015,-0.45340213949449426,0.33107594514436384,-0.013750239577348111,-0.006462289138653432,-0.0497965589602245,2885,328000000,120.01,0,2,3
15.0,0.0,5.0,8.18733724033166,3.8715310274183348,5.6208760561719595,0.019926533831943982,0.029430187624134383,-0.019944736146716244,-0.9991691572531102,-0.35037911176630054,-0.46301602564578015,0.23792057180883885,-0.027859992587764282,0.01572300352563616,-0.04276756299077533,2885,510000000,122.37,0,2,3
15.0,0.0,5.0,8.250416639263197,3.968671003637343,5.660840712001781,0.015546172957325188,0.03125517152136527,-0.016807453521264816,-0.9992491882737164,-0.3391397187511853,-0.4695213223378622,0.16209997148276942,-0.03552702546585351,0.022094041742093395,-0.04616376209014561,2885,673000000,125.15,0,2,3
15.0,0.0,5.0,8.294531299795903,4.036501262349123,5.680608022078097,0.011982420759563461,0.03239270458123399,-0.01445812660141589,-0.9992988025900117,-0.33520991052831717,-0.4724667729699565,0.11290166035650477,-0.03743148408830166,0.0150002778354974,-0.05553405135287903,2885,812000000,127.43,0,2,3
15.0,0.0,5.0,8.345576374051147,4.113672978788006,5.695620276598802,0.007140463716895695,0.033137119438538316,-0.011623262184968846,-0.9993577161704428,-0.3342258189754955,-0.4744610833711983,0.060494815013939204,-0.03799369114858564,0.00537210703441815,-0.06810347113059834,2886,8000000,128.92,0,2,3
15.0,0.0,5.0,8.41170767719402,4.209247100107451,5.703839184060521,-0.00042687263193824654,0.033034078967387775,-0.008010185790520766,-0.9994220351433791,-0.3386344473886215,-0.47495394885172476,0.00022980873231644733,-0.04066398505528923,-0.0037370493373600766,-0.08402167368330993,2886,220000000,130.6,0,2,3
15.0,0.0,5.0,8.488607483111462,4.312792089224945,5.700713898106547,-0.010149854249562662,0.03232709054464873,-0.0038511996062054084,-0.9994183848305092,-0.3485240716302663,-0.47404958723760016,-0.05937843439415931,-0.03652186969702598,-0.008381034240301233,-0.09668419588706456,2886,421000000,132.73,0,2,3
15.0,0.0,5.0,8.564332537451818,4.405219738349331,5.687505193920687,-0.020921183378176722,0.03109753021837691,-0.0005348236421162632,-0.9992972338919214,-0.36807420768058774,-0.4739311432744696,-0.1116629560137286,-0.03886278464051429,-0.013926065093983198,-0.11658451257972047,2886,675000000,135.12,0,2,3
15.0,0.0,5.0,8.65416390377572,4.506004436700931,5.66256341293601,-0.03597015648781998,0.029486418910594885,0.0039025740565204192,-0.998910140532072,-0.37863244258111495,-0.48588332514919125,-0.16222600283423175,-0.04425462175277062,-0.016716709615138825,-0.1546634768601507,2886,884000000,137.27,0,2,3
15.0,0.0,5.0,8.731902248177418,4.5890746098154285,5.635036783466681,-0.05138912140126228,0.028205996839998693,0.007555667312590332,-0.9982517176721157,-0.38136976327051075,-0.5028010279869382,-0.19882489979137558,-0.04617637241608463,-0.016649245844746474,-0.18394220096524805,2887,53000000,139.54,0,2,3
15.0,0.0,5.0,8.812972677005654,4.673379681523221,5.601818200581611,-0.07247619431069535,0.02778694554069267,0.01090084221055077,-0.996923396532982,-0.3743742439239886,-0.5275437576556103,-0.2325119723596933,-0.04563860748021398,-0.0045319192850001855,-0.27309165452606976,2887,220000000,141.27,0,2,3
15.0,0.0,5.0,8.89364546836657,4.757551375327179,5.564292225967056,-0.1131289975006809,0.035674125520472465,0.01611328749628648,-0.9928089185029023,-0.306564618953175,-0.537839432180166,-0.25838573577529983,-0.09896613482851535,0.131535081891343,-0.6095535645727068,2887,419000000,142.61,0,2,3
15.0,0.0,5.0,9.001238483901336,4.874476088982069,5.507510222861603,-0.20204645854495396,0.05780690700079705,0.022242872440150805,-0.9774153900558629,-0.1641369292814973,-0.539296224157671,-0.27320727681155244,-0.10284178133588284,0.12987363297725096,-0.7405866461340338,2887,620000000,141.79,0,2,3
15.0,0.0,5.0,9.083317692280795,4.9670954882943,5.459883420506894,-0.27957219210633405,0.07347804358578583,0.02457184237305083,-0.9569935167356454,-0.05269823933384721,-0.5121251189875846,-0.2705523172244926,-0.08925728034228086,0.0784219620982185,-0.7248951471410692,2887,826000000,137.16,0,2,3
15.0,0.0,5.0,9.153382868928816,5.043972743547595,5.416038212131622,-0.33859206264101716,0.0814218908325268,0.02453168462213077,-0.9370827536879321,0.0018604860122987967,-0.4753273489290559,-0.2747452860032949,-0.048152791714528576,0.02306610404048115,-0.5675953056197613,2887,974000000,132.82,0,2,3
15.0,0.0,5.0,9.227183498622253,5.119573921008495,5.364884170845267,-0.38906498364519965,0.08416424095127985,0.022859826427768144,-0.9170726510925662,0.041046699044137866,-0.43211248298956895,-0.2857389766411804,-0.016438362581538968,-0.008338286806974793,-0.4557754553388804,2888,136000000,129.86,0,2,3
15.0,0.0,5.0,9.297086384659458,5.186267417004165,5.310385033947505,-0.4328544925200336,0.08475389117907568,0.020250277505350578,-0.897242270792112,0.07031790632371143,-0.38714287922458085,-0.292622526276747,-0.041583162783354055,-0.0011582325914361036,-0.46893375110812485,2888,317000000,127.87,0,2,3
15.0,0.0,5.0,9.374557031713957,5.27838263579356,5.219745689120195,-0.5459408302020466,0.10376148350475758,0.02226042502721095,-0.831075590988449,0.2430930496893049,-0.2359877992258766,-0.3154900678771746,-0.14768890250707045,0.03434122554608621,-1.047808607108891,2888,544000000,126.19,0,2,3
15.0,0.0,5.0,9.398132836974316,5.326415113912447,5.168068776107874,-0.6153582447611512,0.11305918625941803,0.02105169719511614,-0.7798132321601361,0.31989824766468955,-0.1314976542053676,-0.31788810133322537,-0.12854810192948207,-0.003479931433503225,-1.128907676320523,2888,745000000,116.12,0,2,3
15.0,0.0,5.0,9.41910246111736,5.424954684749543,5.061542894656194,-0.7365087355440845,0.12169205234668692,0.014153115647662855,-0.6652410211196906,0.4036691974732813,0.07138091000171447,-0.305692898930204,-0.029201669167377986,-0.05041360418545082,-1.0300241177901626,2888,964000000,108.68,0,2,3
15.0,0.0,5.0,9.42115443362094,5.484480013776119,5.002142857562006,-0.7860403420978128,0.12035244829298143,0.008165469755596802,-0.6062913440651359,0.420470125538582,0.16604621656689927,-0.2935226216868253,0.01178396323666675,-0.04754783440148458,-0.921110442141071,2889,144000000,93.41,0,2,3
