x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.786041949442574,7.421608880805805,4.215429901278145,-0.7072564260517217,-0.009653135780838632,-0.010986274690195705,0.706805819547755,-0.3033176788231222,-0.04922408490131395,-0.5771262294397369,-0.002137387173206662,0.03595479756768327,0.002371882828811067,201,495000000,1.51,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.7910535282985682,7.453630661013237,4.157980465401252,-0.7073205523289088,-0.010821598519043182,-0.012305227314728925,0.7067029861542633,-0.30157682739757263,-0.04832261627004253,-0.5897257132364497,-0.002157209496544965,0.03446655173320323,0.002259451230202103,201,607000000,1.66,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.7969776393915575,7.492203821140352,4.087730702789144,-0.7073950627147779,-0.012135827217307773,-0.013811519821697036,0.7065792162699959,-0.30039425611828147,-0.04723314057260174,-0.6016145905605553,-0.0022105610696598887,0.03219446552975569,0.0022233009985939134,201,704000000,1.79,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.801840230817458,7.524476510268017,4.028313126500163,-0.7074523758030059,-0.01315723480091493,-0.014988776300902696,0.7064795536518219,-0.299473926512802,-0.046340145139161855,-0.6095103288467115,-0.002132318127223698,0.030192046506272163,0.0021124050135767902,201,819000000,1.93,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.8056820780843923,7.550405080457478,3.9803693158648774,-0.7074974600445261,-0.013925136772889002,-0.015875172502302772,0.7064003209897505,-0.29922792907021395,-0.04564526136269428,-0.6142700932508638,-0.0019307668253532029,0.0285174499367713,0.002119220243912423,201,917000000,2.03,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.810428254763043,7.582951560643581,3.9200600806910018,-0.7075536596964079,-0.014824603157768141,-0.016913539325468494,0.7063016225232109,-0.2987617015981101,-0.04484398781694228,-0.6187983498465012,-0.0017970880549000867,0.026504935340199154,0.0021022708097007126,202,15000000,2.11,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.814180215616676,7.609073184336652,3.8716016561288007,-0.7075981220424408,-0.015498110761011218,-0.01769183034232769,0.7062235519890203,-0.2981852257253886,-0.04416459172554402,-0.6212680037732387,-0.001705957504327671,0.02502010938769672,0.0020750862177010276,202,104000000,2.19,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.8188127824353995,7.641829770836539,3.810901375366491,-0.7076568269625907,-0.016271224633651053,-0.018607698203196948,0.7061237965610121,-0.29806919926746656,-0.043347852219244906,-0.6226545950063067,-0.0020449642988751293,0.022953654297452886,0.002265059879391629,202,192000000,2.25,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.822474269993995,7.668140852416647,3.7623541500319355,-0.7077081888803661,-0.016832572965159914,-0.01929289183618718,0.7060407695053036,-0.2981212652165251,-0.04267910685424241,-0.6227279866198531,-0.002076707528431143,0.021354031923692673,0.0022845815919936285,202,288000000,2.29,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.826998539761736,7.701179284215428,3.7018064161232704,-0.7077750403076942,-0.01746601002947999,-0.020087321749094087,0.7059362083899933,-0.2989220021419855,-0.041924382608392034,-0.6211988853897987,-0.002179797138524009,0.019262176465417724,0.0023875418946772697,202,373000000,2.32,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.8323580836828555,7.741081614700049,3.629535796589879,-0.707864527069847,-0.018139980504585426,-0.02094290911205386,0.7058046096345639,-0.30010453768652,-0.041055395617083656,-0.6178105032301744,-0.002028102926487918,0.01700328466540668,0.0026500861395106767,202,473000000,2.33,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.83589295220601,7.767857007125034,3.5817052481113203,-0.7079323390433785,-0.01853786049258713,-0.021456214639596825,0.7057108344912013,-0.3014469714344622,-0.04054579163762872,-0.6143211774902235,-0.001820863394641492,0.01545901905046776,0.002853444698303065,202,582000000,2.32,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.8411455275806072,7.8082749929168145,3.5106029463838646,-0.7080434057851267,-0.01906424465779891,-0.02214732506308999,0.7055640198397136,-0.30311704320265365,-0.039824153947596544,-0.6082972070339967,-0.001701116093499877,0.013471292913891375,0.0030431999675784027,202,680000000,2.06,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.8446142180852427,7.8353582586069495,3.4636675597362347,-0.7081235919928192,-0.019377959605138027,-0.022557779937595872,0.7054619902652558,-0.3039962859784431,-0.03933790770780315,-0.6038344850647335,-0.0014652096979261842,0.01230425305038807,0.0032182332461161423,202,777000000,2.26,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.848916510248708,7.869374234123362,3.4056273069087992,-0.7082326265362939,-0.019728813770783026,-0.02301303873920129,0.7053280943395692,-0.30578154094037385,-0.03882837576451564,-0.5966547930987383,-0.001223661899985018,0.010699303857109044,0.0034860836876760004,202,867000000,2.22,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.8523351569407778,7.896724446718492,3.3597692309805502,-0.708329936039151,-0.01997220490353317,-0.023337685615390107,0.705212850969252,-0.30712074922009813,-0.0384372354807742,-0.590448528974376,-0.001245819305495388,0.009565982236381387,0.0038526874959643465,202,959000000,2.17,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.855735463625073,7.924198507559846,3.314477127852457,-0.7084382693986393,-0.0201769029342496,-0.02363589578564142,0.7050882607658797,-0.3089086118451815,-0.038074876213229886,-0.5831195398704527,-0.001609099115285062,0.00839118984004017,0.004205778259347426,203,39000000,2.13,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.8599654232098173,7.958731488835387,3.2587560042650248,-0.7085883975465989,-0.020383307879747646,-0.02396653249482944,0.7049202855234035,-0.31107167872833197,-0.03766626407956093,-0.5735061652321085,-0.001549215107843338,0.006990114252403146,0.004617587501343223,203,132000000,2.08,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.8633394959147247,7.986511684517159,3.2149505755721783,-0.7087221334668752,-0.020508848763068733,-0.024200090872594716,0.7047742051595902,-0.3132896624622825,-0.03742175387636618,-0.5646554928516736,-0.001724760420529492,0.0058922332300426206,0.0050747049044730375,203,221000000,2.03,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.867550394727496,8.021440243616,3.1612346588618996,-0.7089051327419187,-0.020630061914844868,-0.0244477463333316,0.7045780446599037,-0.31582498171110757,-0.03711637082227148,-0.5533841798245931,-0.0014703577448926808,0.004728397516373661,0.005456340431919671,203,305000000,2.0,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.8709134478629568,8.049515641851212,3.1191018909173134,-0.7090597397331027,-0.02070410308003787,-0.024612074038767844,0.7044145593446987,-0.31756490225723066,-0.036873631665058186,-0.5442399529710106,-0.0013109922861076484,0.0038518186784131103,0.005647689022225677,203,407000000,1.98,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.8751146417478814,8.08477772000955,3.0675438057547124,-0.7092648733124807,-0.020758300350873234,-0.024783903471619267,0.7042003909259658,-0.320314773488628,-0.036653722252282375,-0.5316933288972049,-0.0014340582879412977,0.002699924766602635,0.0060669519825751195,203,496000000,1.97,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.879317168517467,8.120236578655863,3.017284138015707,-0.7094836157289148,-0.020773501700492,-0.024917021798799937,0.7039748593976942,-0.3228312653797094,-0.036418402954866966,-0.5189141268713666,-0.001380675985274138,0.0016580758824602526,0.006348961915136897,203,594000000,1.99,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.881841694936604,8.1416016596962,2.9877816802613113,-0.7096225277455559,-0.020764434783097276,-0.02497982164143382,0.7038328742499234,-0.3246235156510419,-0.03636096695526449,-0.5103529945015474,-0.0014632018974225502,0.0010295039601260214,0.006734159842380905,203,681000000,2.02,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.885216044522112,8.17020132898194,2.9492488535834895,-0.7098192490744705,-0.02073350331495012,-0.02504137192617879,0.7036332035767628,-0.3268650730827277,-0.03626874456123429,-0.4990666223563208,-0.001457533539905853,0.000229149823383068,0.007120023110473994,203,752000000,2.06,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.888600107682845,8.19891347419241,2.9116343460539476,-0.7100264672937772,-0.02068048587626093,-0.025080966225341485,0.7034242520552189,-0.3291167733477749,-0.03623849955768901,-0.48741714443071976,-0.0014596382357012772,-0.0005530770636141824,0.007538582394772675,203,828000000,2.11,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.8920051841820693,8.227750269829782,2.875008669121409,-0.7102494480442793,-0.020603461218663507,-0.025100907827011347,0.7032006565446788,-0.3314771462768241,-0.03628201089317366,-0.47490235127354696,-0.0015250132037181174,-0.00127379423702223,0.008099259139271453,203,905000000,2.18,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.8954274070594406,8.256689218150116,2.8393940909781774,-0.7104862319272685,-0.02050932761454179,-0.025099603538161454,0.7029642178836828,-0.3334996566094411,-0.03623179458980184,-0.462391199296186,-0.001243081010215974,-0.0019446075611995184,0.008456663726974512,203,988000000,2.27,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.898865004045222,8.285714096595886,2.8047949406065746,-0.7107325937523833,-0.02039484075400574,-0.02507987183988007,0.7027191691402216,-0.33563262898513035,-0.03626112858119804,-0.4493966316418726,-0.0017139689930445456,-0.0026472194576854235,0.008877404707163805,204,66000000,2.37,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9023276730951317,8.314838420187359,2.7712648500510664,-0.7109937995091532,-0.020252404664832913,-0.025047776020891463,0.7024601526643605,-0.3377694970289311,-0.036298147124002214,-0.4360235844074092,-0.0016285591641462815,-0.0033389662348781712,0.009376832258567447,204,146000000,2.48,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.907555949357186,8.35866071672561,2.722968172895672,-0.7114109988241659,-0.020006673594371888,-0.02495945847477158,0.7020478254338067,-0.3404550807183866,-0.03621141986326975,-0.41610947876595883,-0.0015742537243568222,-0.004365940048955963,0.010055342954728985,204,236000000,2.6,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9119577303602844,8.395295630760529,2.6846046691014984,-0.7117865089836165,-0.01976427553073429,-0.024858572419079943,0.7016775544500097,-0.34295454276038484,-0.03639951412190142,-0.398467553967013,-0.0016479476244057878,-0.005176625336389407,0.010830913106474327,204,340000000,2.79,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.915510808714573,8.424669495658549,2.6551692904349995,-0.7121026467452776,-0.01955454291020807,-0.024752048879148093,0.7013663639113497,-0.34463385998671237,-0.03640602695479248,-0.3845992208278977,-0.0013755309851148922,-0.005843885037393193,0.011225171965634217,204,438000000,2.97,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9199984462294033,8.461469227989497,2.619969845627406,-0.7125210234733119,-0.019260890324833267,-0.02459928607420641,0.7009548375873285,-0.3470883767135455,-0.036646877113736334,-0.3663962455599268,-0.001644736028083571,-0.006618216184506309,0.01209092579301796,204,536000000,3.29,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9245458624931415,8.498348587300242,2.5866275589822783,-0.7129646451420554,-0.018945654173349615,-0.02441617418147567,0.7005186131743727,-0.34939686417187715,-0.03685284399544525,-0.3437339524752237,-0.00137502582902016,-0.0073314649853273295,0.012656830222113058,204,627000000,3.31,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.928228367951691,8.527912823335397,2.5639871571294672,-0.7133333828096178,-0.018674714497097285,-0.024218871530745163,0.7001572582424724,-0.35456491597686796,-0.037445903744355094,-0.276003943091779,-0.0005429000452750188,-0.009249440063285874,0.013101190415909514,204,717000000,3.51,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.932897394331761,8.56495849528318,2.543124955894023,-0.7138235503389109,-0.018241122987382306,-0.0238249608831045,0.699682479166536,-0.3608720174521999,-0.038316730766024897,-0.19449565330878146,0.0001552411397653941,-0.013893122650188161,0.014201001340552466,204,812000000,3.68,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.936691396859611,8.594654423179321,2.5321495988433127,-0.7142424215808792,-0.017786224647105504,-0.023350077131647454,0.6992826233541273,-0.36520573374444726,-0.03897215948904831,-0.13210336933182426,0.0010267261700391828,-0.018419632397126406,0.014796689902141225,204,904000000,3.92,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.941510502117146,8.631811575364779,2.5252651004276503,-0.7147994370184415,-0.017060137744681823,-0.022541936319486224,0.6987578819914803,-0.3701560800475357,-0.039864974244939885,-0.05652682943847552,0.0017483985629951349,-0.0243345584749477,0.0159759190864861,204,991000000,4.13,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.9474057949179056,8.676385615439463,2.5266469413305948,-0.7155329176096584,-0.01594542224481641,-0.021280033333353703,0.6980727379777666,-0.3742615671773465,-0.04070773968024539,0.030710920104029638,0.0017876263200378162,-0.030922306177672,0.017709252460917924,205,91000000,4.42,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.952414208926299,8.713407881059421,2.53557070598719,-0.7162085072480793,-0.01482561421535707,-0.020018016505509637,0.697441649404307,-0.3761193779761164,-0.04141346878606673,0.10149922770644862,0.0024263523755507777,-0.035839873817167245,0.019267075003881473,205,200000000,4.82,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.9564765012114744,8.742874874921648,2.547609401660816,-0.7167786505329019,-0.013834602174319609,-0.018862820543103717,0.6969082894643088,-0.37646368762193755,-0.04176309512490406,0.15594761807974605,0.0032168849429581314,-0.039545037725474685,0.019990842156403232,205,300000000,5.2,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.961607916446886,8.779437068058604,2.5685267129200793,-0.7174974628337607,-0.012506460276332206,-0.01723135788820994,0.6962356351005032,-0.37513590167992217,-0.042000385982861425,0.22186237464201092,0.004645811577574932,-0.04370545175333973,0.019775478540395852,205,394000000,5.53,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.965753753128204,8.808396529022879,2.589725373057078,-0.7180600835709434,-0.011330576834450748,-0.015862375377571417,0.6957080705713206,-0.37261049879698005,-0.042280486824121014,0.27121238402352893,0.0026138619887206005,-0.04589230302372016,0.019202453950128984,205,496000000,5.96,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.969935713342518,8.837054007769357,2.614155366099045,-0.71859657915115,-0.010050106321991763,-0.014456889964458021,0.6952042506542498,-0.3685558819184127,-0.04231597257267046,0.29582557181190916,0.001067720825176366,-0.04872329627687577,0.017873862816486508,205,575000000,6.31,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.975196284659925,8.872430782204134,2.644232743017292,-0.7192083886670891,-0.008316057304506356,-0.012704933716032263,0.6946284773323567,-0.3620100727771977,-0.042266943070476945,0.2833066559937371,-0.001851184379120241,-0.04925564207951538,0.016111338663904462,205,654000000,6.66,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.9794443519626985,8.900415398876493,2.6672383425858084,-0.7196436715059576,-0.0068657696125887496,-0.011390910986411944,0.6942161726839499,-0.35731220061769753,-0.042372211489293904,0.2726480499121201,-0.003918741549568949,-0.048352847443311475,0.01412783067280543,205,748000000,7.09,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9837281700787788,8.928152285967059,2.689264564919495,-0.7200195339444379,-0.005384109824457421,-0.010184821423288488,0.6938581638291851,-0.35319693301798993,-0.04269346912134094,0.2620080851845624,-0.006763144983779057,-0.046520949763362296,0.012243120818311581,205,828000000,7.41,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.989144794830968,8.962528025280964,2.715466798738041,-0.7204172875938759,-0.0035709834944075976,-0.008824924845182314,0.6934755226496765,-0.3487157016266004,-0.04314865304649492,0.24889832615522942,-0.007359748906310415,-0.04313305180403404,0.010162918988498859,205,907000000,7.71,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.993519648267764,8.989809602490036,2.7353786156000752,-0.7206865346877327,-0.002227543348777833,-0.007824346471132887,0.6932133411675774,-0.3453344403609675,-0.04347602922569643,0.23859051782248714,-0.006393962485162774,-0.03976557054556906,0.00905080833035754,206,6000000,8.04,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9990540744988414,9.02364550017307,2.759071350624162,-0.7209884747781657,-0.0007101093266924517,-0.006711865916166503,0.6929141836026461,-0.3415368420499042,-0.044249563029122134,0.22746615565816936,-0.006320538614090765,-0.03475651901680976,0.008317227911902592,206,94000000,8.28,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.004679956374788,9.05720546309242,2.781592853172312,-0.7212704719104482,0.0006120324880304678,-0.00576066232499212,0.6926292995072402,-0.3380693824238485,-0.04500115121788169,0.21725045866316064,-0.005569062659560586,-0.029794494366797153,0.008012652597244596,206,190000000,8.54,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.009256540516425,9.08385569933244,2.798870310387737,-0.721494437224194,0.0015361836319271718,-0.005118356787021847,0.6923996097761704,-0.3354041371329095,-0.04590260394491573,0.21055560147668095,-0.005411536994870403,-0.02586246882856358,0.008214342415158171,206,278000000,8.76,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.013911304330311,9.110332979304353,2.815576569213401,-0.7217220772438826,0.0023420291913162326,-0.004569638451677604,0.6921639087112696,-0.33288824545856643,-0.0467593644453523,0.20423132875331823,-0.00475018096040003,-0.022250647998589557,0.00834690845294972,206,360000000,8.91,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.0186385092195405,9.13663606753691,2.831744636492133,-0.7219529695779451,0.0030328854502233715,-0.0040985941320017686,0.6919233431888053,-0.3303800693713728,-0.04747772673953714,0.19833541293406176,-0.003953302666559466,-0.01903698630485451,0.008512339809385594,206,444000000,9.03,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.023446716929342,9.162757745227324,2.84971263557306,-0.7221901520816565,0.0036287067161453095,-0.0036823425169551253,0.6916752540588897,-0.3279095477901554,-0.049140918012728484,0.24492913945615555,-0.0031239798772730865,-0.01710500491753919,0.008839480869937688,206,531000000,9.14,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.028361117893194,9.188694047340935,2.8714387367857963,-0.7224373762057288,0.0041685327974953215,-0.0032525974807606503,0.6914161419904272,-0.3252823402844648,-0.05081917591558107,0.29125831938447855,-0.0016890372648958873,-0.017242581452592276,0.009190668424707837,206,600000000,9.23,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.0333774009013785,9.214441301462497,2.896741660691004,-0.7226942238938583,0.004689916647414575,-0.002759431749016412,0.6911464743227127,-0.32249149722647497,-0.0525453759856628,0.3357354413411973,-0.00029648747101873596,-0.01840328532125568,0.009622146535548382,206,682000000,9.31,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.039812862159661,9.2463530575578,2.933201475536644,-0.723031326063939,0.005339194836929997,-0.0020261764795944867,0.6907916394525838,-0.3186670855333035,-0.05469933864204427,0.38869798657091337,0.0015321575460802705,-0.020526027037703898,0.010061031662189635,206,775000000,9.39,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.0464126039137325,9.277968237818834,2.9746408824005197,-0.7233598548504617,0.00607165618320489,-0.0011732217224601003,0.6904435378310828,-0.31480660768152047,-0.05648426031459851,0.4369974439773895,0.0013449951211441658,-0.02396106574451551,0.009330484590464039,206,862000000,9.5,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.053172640837581,9.309328586423682,3.0206406830424006,-0.723647114398022,0.0069774990817639305,-0.00022981286893204072,0.6901348531381569,-0.3110555447438643,-0.05847023558122888,0.48177985126392076,-0.0005369105053887324,-0.027802323347714264,0.007977688255778048,206,965000000,9.62,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.0614850775390305,9.346684040495278,3.0813005964856566,-0.7239231154869229,0.008276911749944965,0.0010405529497470797,0.6898302203043508,-0.30656163255687713,-0.06064287964844619,0.5301817559932758,-0.0025113954279731843,-0.03212162300769705,0.0061506756082962966,207,71000000,9.75,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.068587678866742,9.377630829440738,3.1359920815182694,-0.7240872727010391,0.009538260630082694,0.0021687123769567715,0.6896389923598792,-0.30283830743785983,-0.06270436238882249,0.5670408288797633,-0.00322080738897057,-0.034947193853440695,0.004468354836717481,207,180000000,9.91,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.074372957442155,9.402292380714943,3.182186193651268,-0.7241729675561698,0.010622204234337285,0.00312748447802653,0.6895294777447406,-0.2998026528665184,-0.06414098493666938,0.5937916428433723,-0.002677090878933086,-0.036685732629848644,0.003167100567225134,207,280000000,10.05,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.081705313512068,9.433022061726772,3.242666689365084,-0.7242239884576658,0.012032135847669548,0.004381780483820683,0.6894458950847453,-0.29599864564377476,-0.06563415484900811,0.6238001109074688,-0.002854407762242772,-0.03814446863543708,0.0014149153003018,207,371000000,10.17,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.087640467515768,9.457560608095907,3.2912598103351907,-0.7242164248242475,0.013230901370334702,0.005360613591042123,0.6894249611710044,-0.2945650047152292,-0.0663604682533656,0.6004918896420376,-0.005784459472124581,-0.03820909987553023,-0.00012868609857719093,207,465000000,10.32,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.095136287287399,9.488236286744081,3.3483979898403438,-0.7241504315317505,0.014769933171772023,0.006449020371114751,0.6894537052788489,-0.2936996666005506,-0.06708107366992866,0.5616746119371759,-0.00806555390227004,-0.035674423997988924,-0.0016434515941909922,207,545000000,10.43,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.1027191628221855,9.518944183653828,3.401669734267771,-0.7240286458208826,0.016278536068684773,0.007323545236581911,0.6895389002655375,-0.29351893919775884,-0.06821399731828198,0.5250719222091289,-0.010596772062854143,-0.03156697130179964,-0.0032637547064950923,207,642000000,10.56,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.110402914437286,9.549708310381549,3.4512492754090838,-0.7238527195912082,0.01769095473257026,0.007987732651386168,0.6896814239836763,-0.29391592803554023,-0.06936612136210675,0.4896045529851558,-0.01128120720750303,-0.02699976430449169,-0.004632683794625336,207,739000000,10.67,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.119785063514678,9.586684111626132,3.5062199721124294,-0.7236083958526095,0.019137421230454896,0.008565170393501898,0.6898922281171106,-0.29434524911611726,-0.07120628362300087,0.45094651671881836,-0.009211541419062996,-0.020716828657896258,-0.005125201323608053,207,846000000,10.74,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.127751554392249,9.61749162732134,3.5485551028565148,-0.723405839941161,0.02005697865083468,0.008914182271113052,0.6900740871101164,-0.2945143971661072,-0.07258052001579086,0.4209164489074305,-0.0071578342158318264,-0.015391098804684589,-0.005019105219616904,207,965000000,10.8,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.137483795123694,9.654393428234169,3.595498295904518,-0.7231859306833407,0.020843421054386618,0.00916222259731131,0.6902779984451896,-0.29452038247746637,-0.07419962846608903,0.38758503235192054,-0.00595901396991394,-0.009342492103314726,-0.004434026504895883,208,75000000,10.81,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.1440988511572066,9.678920579499499,3.6246695511105917,-0.7230618101893094,0.021211663920586026,0.009208258706164388,0.6903961847599387,-0.29433514091661506,-0.07552360361080382,0.3674532947588047,-0.005736808861911413,-0.005672138649970293,-0.0038636455883533927,208,180000000,10.79,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.152518655604042,9.709449520942794,3.6589370056152966,-0.7229378156204683,0.021479084180128456,0.009179329765544362,0.6905181413936522,-0.2935987485367192,-0.07707714003974578,0.34368039206193557,-0.003916284777005785,-0.00150863664885037,-0.0030013419291208265,208,276000000,10.76,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.161143174621958,9.739760635835781,3.693385711043096,-0.7228526237224772,0.021569843287130675,0.009072467512787882,0.6906059053985337,-0.28960924847935154,-0.08044835013614143,0.3756794950461675,-0.001627772803658445,0.0011957791571148846,-0.0019115093095933844,208,364000000,10.7,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.168224090147188,9.763788854696628,3.724119400252823,-0.7228157290908657,0.021509934197429845,0.009046175621508185,0.6906467340227471,-0.28563584320870694,-0.08317502557690928,0.4104353403250559,0.0018283157942278194,0.0015161335682023491,-0.0010391367595730117,208,463000000,10.62,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.175471658504391,9.787599391706696,3.757598088757989,-0.7228042577274628,0.02138444965526109,0.009097917393447442,0.6906619565482778,-0.28149210540304737,-0.08609947244077347,0.444152248781897,0.004089437288712361,0.000895399972478117,-0.00018268174386548708,208,544000000,10.55,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.182898822613325,9.811179918255773,3.793721496558056,-0.7228166335186992,0.021214496226031027,0.009245802888512782,0.6906522819679355,-0.27731774358362665,-0.08878250402152102,0.47629312991382333,0.006964385966057307,-0.00024525132147346085,0.0006349494867663452,208,629000000,10.48,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.196313949140251,9.851891649178349,3.862890173201498,-0.7228650152972724,0.020986180551238298,0.009655132952661865,0.6906030178712015,-0.2702835200664254,-0.09321314258361243,0.528362059005005,0.005435723687696736,-0.0038146120232340763,0.0006913903973781999,208,716000000,10.24,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.208200484215543,9.886291087401537,3.927617483672412,-0.7228666505086203,0.021002117585026115,0.010130342560063496,0.6905940144535054,-0.26488202069623085,-0.0962915798027799,0.5674196630090502,0.004988187174603809,-0.007726571129751392,-0.0006679288333089062,208,855000000,10.33,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.218322056890848,9.914665534845595,3.9849388813671776,-0.7228176801506242,0.021123267267894402,0.010651088674727083,0.6906337402354753,-0.2606430402681671,-0.09849287426755406,0.5970420489101138,0.004792812114828848,-0.010385921996203251,-0.0018519410559747485,208,957000000,10.26,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.226567419249769,9.937196879087265,4.032855034618518,-0.722741818695835,0.021315363780355277,0.011102837170842506,0.6907001127710239,-0.25737886451181613,-0.1004917895119837,0.6194425791660534,0.0046868613026163075,-0.012263313874427695,-0.002960852611977316,209,58000000,10.2,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.237038664637416,9.965188663518983,4.095062442709289,-0.7225897753684294,0.021666440642486046,0.01171402527178122,0.6908381601321834,-0.2537339277070941,-0.10243945597673938,0.6438825145483782,0.0036023944630869664,-0.014727611323905876,-0.0048694667839299655,209,155000000,10.16,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.247681128683836,9.993018410790508,4.159557863947192,-0.7223669368900091,0.02216157128737941,0.012337627927420387,0.6910446122960111,-0.2501212098437277,-0.10473472286306071,0.6660414881994619,0.001530912322778022,-0.016693095858499873,-0.006786454969187616,209,248000000,10.11,0,2,2
