x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.727945000000002,0.0,5.0,-0.6588704815401021,0.5990062051350249,4.947504954288429,-0.964806016667085,-0.0017690388953310928,0.001355125500242322,0.26295319800157924,0.09727285579258389,0.10402804411284265,-0.00241336814885754,0.0019451336129350238,0.0021606286281894427,0.019222527225792874,17501,822000000,6.02,0,2,3
3.0318750000000025,0.0,5.0,-0.6331767605298048,0.609393711422838,4.947132932313523,-0.9652687677801117,-0.0019974632058727864,0.0011998403855848448,0.26124849563596503,0.07386891579689414,0.1147412410601226,-0.002512805934358298,0.0017863306879917218,0.0019382769323783577,0.016365351075364742,17501,980000000,6.26,0,2,3
3.188160000000002,0.0,5.0,-0.614403511987447,0.6205186872557245,4.946810111770795,-0.9655694779144821,-0.002179156404130869,0.0010960468346970136,0.2601338756845339,0.0600904499438369,0.12280840424136179,-0.002757851753498376,0.0017525355133329867,0.001694948753083736,0.013121016218065051,17502,193000000,6.48,0,2,3
3.347205000000003,0.0,5.0,-0.5943118089594558,0.6354755153393862,4.946404511629233,-0.9658554167504443,-0.0023902361711812684,0.0010152816709780956,0.25906865867564927,0.051109205295103044,0.13234257726270562,-0.0030990336723545663,0.0020135863223913475,0.0012265469649719307,0.011696215096890228,17502,367000000,6.63,0,2,3
3.5089200000000025,0.0,5.0,-0.5699507923124257,0.6565560439075552,4.9458349862734945,-0.9661577140820864,-0.0026278915522593028,0.0009731022840377579,0.2579368503677054,0.04594322697229506,0.14353040248104076,-0.0036064613014695863,0.00193531047898432,0.0006695112347188115,0.009961826435755938,17502,532000000,6.76,0,2,3
3.6732150000000026,0.0,5.0,-0.5496193123375296,0.675615876462152,4.945298107271756,-0.9663862231607909,-0.0028050024769002953,0.0009636538120816247,0.25707755836995366,0.04471587322590961,0.151829584038847,-0.004069814468822809,0.0017554710666445317,0.0005093002414469083,0.00983782183539006,17502,735000000,6.91,0,2,3
4.009185000000003,0.0,5.0,-0.523824347116311,0.7006734052426552,4.944559638521135,-0.966679549462524,-0.0030181890976436953,0.0009782864943089107,0.2559698852229248,0.04655827545127227,0.1614936836315493,-0.004574915827325754,0.0017234684150935209,0.00013926303665812156,0.011160125359310769,17502,965000000,7.03,0,2,3
4.180680000000002,0.0,5.0,-0.4955707783431109,0.7265537297977614,4.943729569972893,-0.9670791903967721,-0.0031655857326963336,0.0010662151389317217,0.25445369274933044,0.06441672667970394,0.1690094395815372,-0.005172586732662068,0.0014975141880313458,-0.0011651128716039238,0.02062294770439621,17503,191000000,7.19,0,2,3
4.354395000000002,0.0,5.0,-0.4669478114939367,0.7457909995549981,4.942950219520116,-0.9678300972400153,-0.003248616876276496,0.001270336792179083,0.2515804754133497,0.10492699926207165,0.17260007391514492,-0.0058726393019640655,0.0013784464726995793,-0.002584237472547102,0.04125969790038653,17503,452000000,7.4,0,2,3
4.708125000000003,0.0,5.0,-0.4303142916153142,0.7610463988347914,4.942034551700787,-0.9690759347040998,-0.003391551091531393,0.0015774372421936463,0.24673435482379785,0.16601244322887515,0.17189576393573253,-0.007011657439287356,0.0023877631520008435,-0.003407344979677873,0.06602494613616727,17503,679000000,7.77,0,2,3
4.887960000000002,0.0,5.0,-0.3720095173152921,0.7721892500487053,4.940608859281647,-0.9711893131977554,-0.0036786584552480957,0.0020346093138810303,0.23827220938955823,0.24928086964020935,0.16663140563571233,-0.009291445499078307,0.004101061767869396,-0.00394391954614548,0.08961615239968523,17503,862000000,8.37,0,2,3
5.069655000000004,0.0,5.0,-0.2989545429952739,0.775458866888565,4.938750727120697,-0.9737061504533885,-0.004023338469545955,0.00254416942456656,0.2277579252600047,0.32228660854193175,0.16076805854391535,-0.011781469576402288,0.003658113951132691,-0.004353868325779331,0.10427489905850962,17504,54000000,9.41,0,2,3
5.253120000000004,0.0,5.0,-0.20623703770360027,0.7730755727942703,4.936289379080931,-0.9765908381257344,-0.004315550438565302,0.003095172329018199,0.21503983542948818,0.3759379737926599,0.1551130761143867,-0.01412257094411209,0.0023255934593180427,-0.004419436891112127,0.1116320476285182,17504,261000000,10.71,0,2,3
5.6250000000000036,0.0,5.0,-0.09724986638763236,0.7682853294002373,4.933210063730326,-0.979656807075763,-0.004486842682342832,0.003613581903912773,0.20059748407866085,0.39943918815916357,0.152350136573022,-0.016146932359723407,0.0013422000961327285,-0.003846857589451247,0.1151305070379749,17504,436000000,12.27,0,2,3
5.813235000000003,0.0,5.0,0.014643981572548414,0.765245102911063,4.929821019700165,-0.982580485771134,-0.0046228523187708094,0.0040095562065889994,0.185736753705958,0.4036053972778511,0.15275531368090867,-0.017691399286761,0.0015547748262179084,-0.002963345809803286,0.11846691777464002,17504,620000000,14.04,0,2,3
6.193845000000003,0.0,5.0,0.10088424383503568,0.7655692516993006,4.927001837291632,-0.984738661568666,-0.004766970884980308,0.004241039574268494,0.17392256318219218,0.4018020489698234,0.15485908904416618,-0.018893372272195747,0.001355194558527728,-0.002427524213999277,0.12111314863432199,17504,827000000,15.86,0,2,3
6.386040000000003,0.0,5.0,0.20349540358761561,0.7696988871689665,4.923406965976981,-0.9871677071367471,-0.004960761009559386,0.004440362823802763,0.1595480868408532,0.3952567284931207,0.15833531493255515,-0.020044898762714806,0.0018677370007935679,-0.0017659555055615783,0.12180467238067649,17505,21000000,17.3,0,2,3
6.773760000000003,0.0,5.0,0.3392577213380257,0.7815105932928438,4.918210740944037,-0.9900987468920827,-0.005305159657149318,0.004634243274272816,0.1401957576855103,0.3946011692755572,0.16260169233092972,-0.02191901771522505,0.0017738392784849566,-0.001488346913447458,0.12259668728802353,17505,228000000,19.04,0,2,3
7.165320000000004,0.0,5.0,0.44982340448781044,0.7956613560765994,4.913648572042792,-0.9922095319173201,-0.005587925468096688,0.004764580650133813,0.12436365478950773,0.398287390361356,0.16490106044609293,-0.023356230741330218,0.0023321133085119072,-0.0014384072073880816,0.12333588674664497,17505,445000000,21.37,0,2,3
7.362315000000003,0.0,5.0,0.5529345086681364,0.8120265151883803,4.909155807589404,-0.9939456893529355,-0.005895112420276238,0.004885350134989523,0.10960541784204242,0.4065838559783037,0.1662415923217299,-0.024852857347560854,0.001967196658370085,-0.0016491792280248774,0.1234897630638443,17505,629000000,23.28,0,2,3
7.758285000000004,0.0,5.0,0.649620960292265,0.8291303247634246,4.904762918975814,-0.9953297077761754,-0.006133802323706148,0.005037308054495655,0.09620693745677023,0.4210834751839328,0.16489716142992236,-0.026443201579113302,0.0013062410062048002,-0.002186419555982866,0.12127221925766207,17505,808000000,25.06,0,2,3
7.957080000000003,0.0,5.0,0.7492582255899385,0.8474912581848745,4.900108682332835,-0.996499329752053,-0.0062881188454602015,0.00524135459005053,0.08319899979660833,0.4394137485802731,0.16047945234676173,-0.02799432222485342,0.0010436372122057946,-0.002774160429908079,0.1164823945146054,17506,16000000,26.68,0,2,3
8.355840000000004,0.0,5.0,0.8718418079860105,0.8702122763837868,4.894261313560608,-0.9976145921673054,-0.006455348075367791,0.005558268483689825,0.06850226001782644,0.4649311038294216,0.15367698155259807,-0.030087087987532558,0.0005338311268587859,-0.0033590438988539972,0.11004259213223122,17506,259000000,28.27,0,2,3
8.555625000000004,0.0,5.0,1.0001384246205334,0.8934988492540105,4.8879859944304185,-0.9984633991447034,-0.006563404325722567,0.005934207701350088,0.054704181476545155,0.4917600682360459,0.14428440143614285,-0.03243710029362279,0.0003940764941035013,-0.0038872595723660197,0.10163438564632088,17506,490000000,30.09,0,2,3
8.955555000000006,0.0,5.0,1.135042584435958,0.9167104370896926,4.881246654689315,-0.9990638629748065,-0.006630467632260541,0.006404870728199481,0.04226597009165961,0.5220173639744143,0.13252347457849264,-0.03498589903220861,-0.0007230872711261327,-0.004547556727629853,0.08866324133123271,17506,734000000,31.83,0,2,3
9.155520000000006,0.0,5.0,1.2545994594953973,0.9357706566100135,4.875193355148782,-0.9994032448586567,-0.0065894719667300315,0.0068566033016747826,0.033207228375024656,0.5466167960811733,0.1216163718902414,-0.03709908939872762,-0.0010621436899782566,-0.004813139184989268,0.07645853111171164,17507,5000000,33.42,0,2,3
9.555000000000007,0.0,5.0,1.3910368292854853,0.9554356286516242,4.868183614770906,-0.9996254667711701,-0.006476359507521379,0.007431696757784336,0.02552945031428555,0.5756842901797242,0.10825663847865204,-0.039886192892782585,-0.0014808536548116535,-0.005506222942130989,0.05199290062591899,17507,221000000,34.61,0,2,3
9.754335000000006,0.0,5.0,1.5454858897870312,0.975138509736397,4.86012020284608,-0.9997339798996752,-0.006320572057512644,0.008126647650740544,0.02063921996545126,0.6017922103122679,0.09749891004329672,-0.04273865310393289,-0.001499251675340929,-0.005784562290500617,0.023680021877225954,17507,434000000,35.66,0,2,3
10.151745000000005,0.0,5.0,1.6936479873450232,0.992043173527401,4.852280285551075,-0.9997554766517103,-0.006165208561190369,0.008823148777306675,0.019316551295767093,0.6233453276153538,0.09180756930519436,-0.0453970362869561,-0.0012252626447661896,-0.0058941559018421685,-0.0017344465504720574,17507,758000000,36.4,0,2,3
10.349640000000004,0.0,5.0,1.872276811410418,1.0103086756159516,4.842691074899625,-0.9997018770610067,-0.005996220687221375,0.00964298288488318,0.021615161791019688,0.6439199724112794,0.08977138549862476,-0.048374598817934246,-0.0008047967810398404,-0.0057825502608466195,-0.029890419136791024,17508,23000000,36.72,0,2,3
10.743360000000003,0.0,5.0,2.056499894853664,1.0269043065654715,4.832685614365172,-0.999563043086503,-0.005863322506153502,0.010469506113394825,0.027013585222624537,0.6616182525454214,0.09145834784237862,-0.05111868849390413,-1.5029182165449129e-05,-0.005514457961908192,-0.04482574549911078,17508,274000000,36.64,0,2,3
11.133720000000002,0.0,5.0,2.1909710649560936,1.037636842826927,4.82532921686883,-0.9994181472188033,-0.0058096762143152025,0.011029597530691717,0.03174842752531398,0.6719278877660412,0.09352228398502668,-0.0528681366967441,0.0002892571558277268,-0.005185207191971131,-0.04799145717697684,17508,474000000,36.19,0,2,3
11.327415000000002,0.0,5.0,2.383011215129214,1.0510613652798746,4.814754474304458,-0.9992133793279905,-0.005800001827688375,0.01179750341522446,0.03741392072349159,0.6866660242702118,0.09673811041970552,-0.05536189645295312,0.0012376556242088554,-0.0051410027481324505,-0.030357877403730527,17508,715000000,35.75,0,2,3
11.711385000000007,0.0,5.0,2.5507527664692513,1.0617247650007877,4.805488540214617,-0.9991031834170596,-0.005880928397004749,0.012410504105450807,0.04005275215181725,0.6971309619500881,0.09888515105389503,-0.05711273006237003,0.0014706985780321702,-0.004759889634442516,-0.014427610221900977,17508,981000000,35.22,0,2,3
11.901480000000008,0.0,5.0,2.735236261419271,1.0727338715941332,4.795313923964681,-0.9990624434278929,-0.006021025834132856,0.013016177504393354,0.04084801712405406,0.7078422208777748,0.099288512749115,-0.05873594352808169,0.0013806783385916788,-0.004487643582251621,-0.00021401983332225427,17509,231000000,35.01,0,2,3
12.277440000000006,0.0,5.0,2.9515861188526182,1.0852437071993837,4.783438738039808,-0.9990760133679635,-0.0062050633990744005,0.013669096775315632,0.040271236563296176,0.7186347587891061,0.10042688636407768,-0.060249672016718124,0.0017020540894918668,-0.003963943709095474,0.006297712525338284,17509,488000000,35.01,0,2,3
12.647160000000005,0.0,5.0,3.141074780993592,1.0968745484086169,4.773174491945894,-0.9991055325070894,-0.006408065008179262,0.014135431862331274,0.03933524097601654,0.7245542826265778,0.10326501249703506,-0.06093772563519956,0.001793726266896556,-0.0033210007813977427,0.00586687838222133,17509,703000000,35.18,0,2,3
12.829455000000008,0.0,5.0,3.3323343590538532,1.109488690535957,4.762949310764445,-0.9991126676477915,-0.006634461187208981,0.014556776211653213,0.03896102586935862,0.7317068697911829,0.10688439377769292,-0.06177095932923715,0.0020821770931434003,-0.0032240785003523342,-0.0015426974414367578,17509,948000000,35.37,0,2,3
13.188465000000008,0.0,5.0,3.5255979883813415,1.1229335566113061,4.752732843728689,-0.9990772076333059,-0.006878511400302584,0.014992930830513906,0.0396564155422956,0.7387106418727896,0.11108490051615391,-0.06262674327564674,0.002285485720676661,-0.003148384917039948,-0.00802825497885351,17510,203000000,35.26,0,2,3
13.365000000000007,0.0,5.0,3.6754430832789433,1.1336178011784592,4.744919026513378,-0.9990342502264429,-0.007071391791882753,0.015306664920986458,0.04057423199040483,0.743137282723776,0.11372607609218446,-0.06301019657210952,0.002104254440382647,-0.0028754534696417977,-0.008460256321995985,17510,434000000,35.55,0,2,3
13.711680000000007,0.0,5.0,3.8415638056489847,1.1453363519174633,4.736384516637643,-0.999028740799818,-0.007255211311998239,0.01563869448292829,0.04055081009816641,0.7497658140656938,0.11327050467691827,-0.06343004702030085,0.001820831960230862,-0.0028999118967476534,0.004342668762546964,17510,734000000,35.53,0,2,3
13.881645000000006,0.0,5.0,4.024199172647196,1.1579023066139686,4.727197326591454,-0.9990340025786335,-0.0074787422885599945,0.01596282611723297,0.04025317736337436,0.7555993463807307,0.11245456118285764,-0.06352384647114687,0.0022854838562125224,-0.0025815087610681076,0.002179593957407633,17511,3000000,35.64,0,2,3
14.214375000000006,0.0,5.0,4.193002601004741,1.1692560361130224,4.718857217467103,-0.9990428646180005,-0.0077071571835052016,0.016268958130456236,0.03986571691764068,0.762054758560278,0.11168993318144065,-0.06396545404772092,0.0019443887367742718,-0.00276943892458803,0.003231203004361305,17511,203000000,35.77,0,2,3
14.376960000000006,0.0,5.0,4.363070440475688,1.1805086188742209,4.710604262219768,-0.9990413135540549,-0.007899762665172548,0.016573235820302658,0.03974135650008537,0.7675777642327241,0.11157126006045015,-0.06418432097678069,0.0019740902416742756,-0.0026591283813104383,-0.00045177260972195654,17511,493000000,35.91,0,2,3
14.694120000000009,0.0,5.0,4.534467185033063,1.1916703913984146,4.702432940992154,-0.999027899464138,-0.008092965249917483,0.016874603949123462,0.039912501140569656,0.7737150625273331,0.1118257874585531,-0.06455527472447393,0.001753887738686899,-0.002607831379464187,-0.0024220864588642144,17511,726000000,36.03,0,2,3
14.84851500000001,0.0,5.0,4.75435173302251,1.2056457667605491,4.692172093758866,-0.9989994035953077,-0.008279104979873504,0.0172486290085019,0.0404244088921365,0.7811183487528245,0.11127529441076192,-0.06493135808547093,0.0010672755706764292,-0.0028318019076323253,-0.004749122763314517,17511,991000000,36.11,0,2,3
15.0,0.0,5.0,4.944861806562854,1.2168305953869494,4.683407076497549,-0.9989658436990598,-0.0083709694100938,0.017626374948504997,0.0410667858486089,0.7894440422923977,0.10917884269505126,-0.06576864542153533,0.001145253099821275,-0.0031403316597788944,-0.005514264785233536,17512,286000000,36.18,0,2,3
15.0,0.0,5.0,5.137107316112917,1.22712049954668,4.6746887485921516,-0.9989337756658624,-0.008468287580771665,0.018001339224059255,0.04165995349894358,0.795772224698676,0.10700874303355674,-0.06619498620046377,0.0007481959983124398,-0.002893215992116893,-0.004361554192655603,17512,542000000,36.21,0,2,3
15.0,0.0,5.0,5.378942375587243,1.2388737195404111,4.663998097464571,-0.9989051897936168,-0.00851782020161974,0.01838404149752965,0.04216509884499703,0.7992533323372506,0.10445318634422066,-0.06574023824663355,0.00023703891969262258,-0.0019009573520634149,-0.002997107208102534,17512,815000000,36.25,0,2,3
15.0,0.0,5.0,5.588719255509262,1.2483032766491335,4.655107362723641,-0.9988844274820992,-0.008507893666462471,0.01855828315967539,0.04258058718810592,0.7980327561921923,0.10280757096951416,-0.06431386782326678,-0.00040517638524306676,-0.0007010394256212749,-0.004172940725766239,17513,53000000,36.33,0,2,3
15.0,0.0,5.0,5.813608555721863,1.2579498943189351,4.646094009989453,-0.9988503728911365,-0.008417878935918909,0.018566088148461665,0.04338631420530181,0.7921916504428033,0.10214708419476078,-0.061735118057261305,-0.0008615158947122836,0.000600450010779241,-0.008014514151000185,17513,275000000,36.4,0,2,3
15.0,0.0,5.0,6.004653117198698,1.265947568615879,4.638932797052892,-0.9988018220983939,-0.008308508641646846,0.018439874424933986,0.044562987874158855,0.7844082771739005,0.10248788178088727,-0.05896512543775524,-0.0006978796136536403,0.0015457195331691764,-0.011539780825842172,17513,487000000,36.44,0,2,3
15.0,0.0,5.0,6.193525723019587,1.2737570129419773,4.632343559748916,-0.9987347084351836,-0.008207250519242652,0.018212231760210393,0.04615124938845622,0.7741589849001439,0.10335890363224924,-0.055787881919505546,-0.0009293401603827078,0.0022675614218314877,-0.014300429756985977,17513,712000000,36.69,0,2,3
15.0,0.0,5.0,6.395110615692749,1.2820119247531763,4.625855314168675,-0.9986421945940479,-0.00807761616392311,0.017896132097426888,0.04825191964516529,0.7609484829112938,0.10474920671278347,-0.052267399440608965,-0.00045458019997113297,0.0028231510668774717,-0.022406931202567648,17513,943000000,36.36,0,2,3
15.0,0.0,5.0,6.578080362398441,1.2895530696966822,4.620431603616194,-0.9984774466772418,-0.00800023601132873,0.01755187118594782,0.05167897559482426,0.7479405531596933,0.108334411925008,-0.049133663218040684,-0.0006050697550108453,0.003206376845810155,-0.027822945048683323,17514,180000000,36.25,0,2,3
15.0,0.0,5.0,6.743101289175041,1.296234346508313,4.615919956857601,-0.99837087313621,-0.007875218628223175,0.017212509973150825,0.05382666723124846,0.7357674949909931,0.1088469628716799,-0.046165740605616006,-0.0015249425473484735,0.0032135759965967736,-0.013019081416132394,17514,401000000,35.98,0,2,3
15.0,0.0,5.0,6.92001475146814,1.3031224701864754,4.611523522176795,-0.9983401279748065,-0.007672828660916441,0.016812669669700187,0.05454769210667476,0.7221952143221062,0.10681034024008726,-0.04272014008913335,-0.001612629046121583,0.0033798798540374264,3.009120743691085e-05,17514,680000000,35.85,0,2,3
15.0,0.0,5.0,7.1222314340183495,1.3106673776515307,4.607100689133511,-0.998400526377135,-0.007455790147429815,0.01630381174938805,0.05361889448298901,0.7072555528537261,0.1016170811404897,-0.03868653936512525,-0.0025513310447422555,0.0034488092069295817,0.009746460818860214,17514,918000000,35.64,0,2,3
15.0,0.0,5.0,7.306471082916812,1.3168807280437296,4.6036534503757975,-0.9984804077981098,-0.0071678357772266155,0.01583654665868931,0.0522943702851289,0.6958208125110457,0.09537178540862949,-0.035136373975057034,-0.003013806440321787,0.003408777502045268,0.012026562581013422,17515,155000000,36.12,0,2,3
15.0,0.0,5.0,7.47374600269278,1.321968591081056,4.6010274318450906,-0.9985690568689705,-0.006856594569776306,0.015389757677967412,0.05075412429875992,0.6851859416533541,0.09008129032878642,-0.031845184101543036,-0.0032958322208287427,0.0035662503250932787,0.007021953615549137,17515,442000000,36.39,0,2,3
15.0,0.0,5.0,7.624560761840438,1.3263978784236703,4.59910802494845,-0.9985534731673982,-0.0065506904830962285,0.014974688238129526,0.05122312360342279,0.6739956317053828,0.08920054361271681,-0.02870102755739502,-0.003043665606128343,0.0037651817365258466,-0.013612906968774041,17515,705000000,36.68,0,2,3
