x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4725477570951788,1.4469185212069824,5.266933333971055,-0.952937963820146,0.013460421161567503,0.0030408939835828257,0.3028511303202416,-0.14541901000350094,0.303901244110012,0.3402436306793684,-0.025044885296665598,-0.014445305714616552,0.02136115508619696,11225,111000000,6.38,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.461807265898248,1.5017338635206583,5.321387232513077,-0.9534649501278069,0.01568781625659224,0.003463598317701812,0.30107554664165537,-0.1303602505932277,0.31472422390563065,0.35955421610466815,-0.025241293769795448,-0.012020371468679514,0.025345660105813295,11225,339000000,6.69,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4485521252367979,1.5569507192830874,5.378585646812361,-0.9540718389503373,0.017857397288966216,0.0037247281709531744,0.29902201571797,-0.117855651075916,0.3233976966681511,0.37783361291030015,-0.025097649086092133,-0.009889178363664541,0.02866655104298843,11225,502000000,6.46,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.429233376158429,1.6265124650705236,5.453714859957495,-0.9549166671952509,0.020466032868747097,0.0038730474999389437,0.2961423639305812,-0.10536058104238122,0.33159653526692934,0.39941390260182136,-0.024504257999069523,-0.0076093948337074835,0.03175416022713762,11225,643000000,6.52,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.409910560326953,1.6896171927422787,5.524558524476402,-0.9557270380616985,0.02270497177122934,0.0038769845357498178,0.2933518057990952,-0.09675546068094885,0.33684700390540523,0.4173344380843135,-0.023956530094437767,-0.005930171346335555,0.033349838849972,11225,818000000,6.61,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3939459259379239,1.7390151682264008,5.581585571426282,-0.9563705468586803,0.02436774668005178,0.003815382220178503,0.29111343644957316,-0.09164954070113387,0.3398095397970889,0.4301555512474001,-0.023017084276943933,-0.004931593821311253,0.0338427271344699,11225,996000000,6.74,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3774224618236162,1.788704700880172,5.640204721425862,-0.9570106739558026,0.025923777699224083,0.003720978310991191,0.28886793176964215,-0.08823458558085195,0.3419288702962825,0.4429699927355544,-0.02111334088112926,-0.003926044792024186,0.03323936398373917,11226,182000000,6.87,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.360645542874152,1.8387351073231453,5.7004469857915225,-0.9576232991882621,0.027377610496518004,0.003599944640281698,0.2866969195751425,-0.08662592772989172,0.34310586478786553,0.4552955034185661,-0.02042412288574269,-0.003253724366913957,0.03182176442351192,11226,409000000,7.04,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.339050623422546,1.9035591759042398,5.780086283654844,-0.9583631759947521,0.029146159548957502,0.003427871153723873,0.2840400922055758,-0.08623057219493288,0.34357799805607137,0.4698717463958976,-0.019170363520970568,-0.002775708162516821,0.030245338348322548,11226,565000000,7.25,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.322437301500752,1.9543600193312125,5.843608314827429,-0.9589008835825733,0.03043892473705804,0.0032960299593348865,0.2820845680144858,-0.08702725140348237,0.3432546407324525,0.48039883312209497,-0.018155108955397736,-0.0025040605578396935,0.02845115650416119,11226,701000000,7.55,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3037875622761728,2.0128115327245077,5.917755300869068,-0.9594711887853529,0.03183684145631777,0.003151941521362946,0.27998485437886234,-0.08861167531551331,0.34251707184998625,0.4913739715907572,-0.017098770331358537,-0.002284692300236202,0.026491044627618976,11226,867000000,7.82,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2879043211290644,2.0642846538474777,5.983851024529952,-0.9599225295290044,0.03301598161634847,0.0030259537666946987,0.2782975491526078,-0.09090480018473102,0.3411229109612862,0.49986937715958807,-0.016658961612847634,-0.002177256919821957,0.024090747683658265,11227,22000000,8.15,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2689334003829287,2.1312636216611036,6.070217911814484,-0.9603289763523145,0.034389693112797215,0.0027182109945989193,0.2767276956047443,-0.10660420071147023,0.3385246855110135,0.5087916421499538,-0.014917818771209568,0.0017764954691301682,0.01063999479811173,11227,167000000,8.47,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2571765127890013,2.185029307512025,6.13815429060661,-0.9602365164512987,0.03520544574258888,0.002131472361587207,0.27695101712958564,-0.13563593332252316,0.3358817732418809,0.5136099525816759,-0.0123499657092907,0.006728448443027446,-0.01607426820555702,11227,319000000,9.0,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.248469032360524,2.2491546316667317,6.2163051457797005,-0.9595039659365756,0.03584711188205954,0.0012522356003462874,0.27940213998410757,-0.176810784543643,0.33212948205486614,0.5174745130602615,-0.008770868589635938,0.007165645320128533,-0.04738699826702941,11227,531000000,9.55,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2457217823746076,2.3339291569965166,6.314325590430369,-0.9576476379610139,0.03634964732244631,0.00036666128351534044,0.28563888076858096,-0.23477918912015325,0.3255697724033536,0.5191989467007933,-0.004964708659827011,0.001861800080860121,-0.07904543381300755,11227,712000000,10.33,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2506473782019638,2.4143310924511585,6.402469608229258,-0.9554131838369713,0.03679852207730422,0.00020826848032128725,0.29297008985162326,-0.280317013240573,0.31747512455180155,0.5190772388745288,-0.0030656889748570393,-0.006665947375950054,-0.0894142605829984,11227,846000000,11.46,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2597879154638878,2.4883044630586686,6.48061589030822,-0.9532852537810619,0.037313022570221954,0.0006792760015255812,0.29975740500338643,-0.31163092704104706,0.30910000883655603,0.5182705223681298,-0.002538203943913686,-0.013781662255496485,-0.08749492262722924,11227,978000000,12.51,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2737530340321563,2.5731636559797444,6.568193882334012,-0.9510648466487253,0.03811089779832208,0.0018230989150921119,0.3066266349298255,-0.331179820382288,0.2993733187210354,0.5172876630611191,-0.0032963280091280467,-0.020550283625198063,-0.07125162810552865,11228,135000000,13.41,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2924975215886478,2.676741010791078,6.67491162784443,-0.9491054235707679,0.03936091005808542,0.0039236286427650965,0.31246474816565484,-0.32930780799756953,0.28965888736321377,0.5179651381597925,-0.003963678136642557,-0.025251567240047734,-0.04225222874083556,11228,318000000,14.3,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.305350923305171,2.7507463017077574,6.752554986552349,-0.9482079002505435,0.040284663739098225,0.0056551087351214835,0.3150348290508165,-0.3179488293589281,0.284661807945575,0.5194758952494537,-0.003121326676591707,-0.024683168521733023,-0.026891010929830372,11228,437000000,15.15,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.315514862831316,2.814285126701044,6.820581561457463,-0.9476634288294812,0.041036611584825904,0.007078100304397213,0.31654371367137873,-0.30480716846858613,0.28127723658257336,0.5205764022406163,-0.0033729916822267114,-0.022337335940392222,-0.018055481814371888,11228,611000000,15.61,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3255988967289591,2.8853086628305578,6.898361816934872,-0.9472258132810274,0.04186003848562875,0.008454254632649132,0.3177098069161289,-0.2901304623830604,0.27760321245561126,0.5204694599195188,-0.004369778889667941,-0.01806936888897326,-0.012457245702535147,11228,758000000,15.93,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.33435391477799,2.954742143323731,6.97592099600957,-0.9469040028798333,0.04257426940422321,0.00948886225010365,0.31854387830885,-0.27815299567377555,0.27370250645692973,0.5185699996027242,-0.0036763273556061904,-0.013252933786134236,-0.008960532977653202,11228,927000000,16.25,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3430894241710905,3.031186381540912,7.062670308577417,-0.946634727457329,0.04318643702429924,0.010263864523141958,0.319237024033844,-0.2679560410086876,0.2691226904155149,0.5151193824795592,-0.002953080593215418,-0.00845104013933451,-0.006960298105695983,11229,74000000,16.53,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3493637925904127,3.089565384911667,7.129638070704618,-0.9464623815762057,0.0435489657495966,0.010622114893250666,0.3196867506144596,-0.26220653107909625,0.2652927040535969,0.5112415734684737,-0.00270529324097879,-0.005394998197516543,-0.006254693244045484,11229,238000000,16.82,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.354540992607523,3.138933810914399,7.186589520782743,-0.946332547253647,0.04377685605014566,0.010797715936623042,0.32003391416120314,-0.25861087832943924,0.26191734267427724,0.5071763424664467,-0.002446821713419922,-0.003286475930508459,-0.0057124352679238655,11229,423000000,17.04,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3613797353546173,3.203890534526882,7.26170825723502,-0.9461800269405243,0.04399362517985081,0.010883178487453866,0.32045198390456786,-0.2555185609754855,0.2571861377069554,0.5004164106771455,-0.0019504351826071797,-0.0011384200774955389,-0.005304489877744345,11229,613000000,17.22,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3692844847805308,3.2758897779410208,7.344819166728886,-0.9460266004011932,0.044115674916868894,0.0108318431007195,0.3208896223548392,-0.25417895102297505,0.25153386092756097,0.49119056229549846,-0.0004761549718068636,0.0007581500085507287,-0.004938006850352394,11229,768000000,17.43,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.3757916649470365,3.3311888059782193,7.408305967262284,-0.9459199679408559,0.04410729807908555,0.010721363563863977,0.32120867496109734,-0.2545831364511185,0.24690943053191994,0.4832589117057634,0.00040573840749402734,0.0017883915916172555,-0.004783916119777132,11229,944000000,17.3,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3827355931601581,3.385939585733244,7.470712989503542,-0.9458207871819938,0.044023727376794115,0.01057537907204023,0.3215168911888918,-0.25577108592931863,0.2422697144556,0.4747026703098511,0.0008446618494417635,0.002488322002136556,-0.004705968694906915,11230,168000000,17.81,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3913498440843952,3.4478834419912125,7.540539559322966,-0.9457117630371362,0.04386940768324497,0.010376548419184527,0.32186497722743457,-0.2581094932433816,0.2367489512513131,0.46361118403056045,0.0016076963902378338,0.003043109131795063,-0.004710245366368326,11230,330000000,17.96,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4033429567562277,3.5244329844313635,7.62528891814269,-0.9455852186403902,0.0435801101508721,0.010106445640115952,0.32228439001069586,-0.26222586942558035,0.22967594106087824,0.44833350825831586,0.0025076521751543623,0.0035400096066950937,-0.004345268553151982,11230,476000000,18.15,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.415494874446128,3.5925778671110313,7.69892493306254,-0.9454943227684376,0.04320922089110435,0.009863703080705059,0.32260836350623784,-0.2670108380383726,0.22341601588209675,0.4335056916218628,0.004122230393477366,0.0038529162338818423,-0.0036736681295224116,11230,635000000,18.41,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4309972986709982,3.6677751422579656,7.777550424811868,-0.945396704379913,0.04268572117035416,0.009560774370950906,0.3229730517383671,-0.277393708863928,0.21590866291117422,0.4150961075904539,0.005005821731174365,0.004709352879217477,-0.004338356211519567,11230,798000000,18.67,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.450041776909029,3.7431427857884607,7.852100982061221,-0.9452224627395097,0.04206653954825974,0.009121496572876642,0.32357642139587595,-0.29832806659782196,0.20645978076661273,0.39216760061259925,0.0055861206874396885,0.006408266108337557,-0.008155179966706783,11230,963000000,18.98,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4767418872245521,3.827059571062441,7.928544524373575,-0.9448976644719711,0.04123000928442751,0.008560025926821004,0.3246462936273143,-0.3278131063570992,0.19467321901625587,0.36377516373080737,0.006750815509803942,0.006816796303610317,-0.011964956956944661,11231,109000000,19.33,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5033857201262866,3.8966617445877008,7.986420419564469,-0.9445886016294655,0.04040201652673404,0.00819682390077231,0.32565758521828425,-0.3510578895253276,0.18520373456858008,0.33956141906687165,0.008718569370103069,0.005954554535492207,-0.012303772655286593,11231,239000000,19.75,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5339701512481645,3.9669373384016238,8.04004479463931,-0.9443182300502364,0.03946054745048602,0.007998376644510388,0.32656082367722755,-0.3706790286913614,0.1763226969241658,0.3151070792807204,0.010134155036212178,0.004503800073507591,-0.009529983162792632,11231,381000000,20.1,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5637631801865501,4.029544392600824,8.084143024556994,-0.9442030885021986,0.03854954574565971,0.008009647551201364,0.3270019965257369,-0.38087415142665926,0.1695413408098469,0.2937833045253971,0.011398232072679093,0.0026661900847102515,-0.0031469187433685875,11231,561000000,20.43,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6030926779062544,4.107228472236218,8.134730512939115,-0.9443119856546722,0.03730652097544317,0.008248518960708153,0.3268257321212538,-0.38582825211633487,0.1629391847562514,0.2680572133452131,0.013063982351013692,0.0014334725051412534,0.005896712355024647,11231,697000000,20.67,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.6354470737069844,4.168495969893907,8.171640932402406,-0.9446065621422591,0.036263211873590814,0.00852380580089552,0.32608398758151524,-0.38573364203771743,0.1588338246517646,0.2477367096703877,0.013218773710832465,0.0015747380757602514,0.012185124796815217,11231,857000000,20.88,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6723887171170018,4.23632629587175,8.209499213051481,-0.9450954400167185,0.03502755384070494,0.008799340185251655,0.3247926282165988,-0.3839252575620913,0.15487825429769725,0.22526450553211746,0.013783232770947507,0.002552317755544209,0.017333771575067658,11231,998000000,20.98,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7054826464510902,4.295475064055776,8.239855293160023,-0.9456558642956863,0.03382651906969882,0.009010456538242367,0.32327939093573277,-0.38056974868038124,0.15150094741676357,0.20472526495811239,0.014775667659705505,0.003428150512263528,0.02174344062950695,11232,200000000,21.05,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7470537692097312,4.367797566004574,8.273375341378083,-0.9464960037280651,0.03223474616374178,0.00917905114998059,0.3209703741570983,-0.3765772777702162,0.14761343943787056,0.17863983276954648,0.015183401501417393,0.004988415639672894,0.02621338553581154,11232,386000000,21.07,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7847719616212456,4.431396991546543,8.299104729605318,-0.9473674370065541,0.030732370565224522,0.009217546200455807,0.3185364932642986,-0.3737268780466708,0.14411958089828597,0.15364880746399937,0.015167362562351627,0.006456747405536589,0.02969377710542176,11232,592000000,21.04,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.822895307161414,4.493671591957351,8.320486571214087,-0.948328810300636,0.029173369054765266,0.009143087354934291,0.3158128972119328,-0.3717161223075573,0.14067495027238155,0.12794780785296692,0.015358268683485221,0.007754096350254258,0.03299084746686276,11232,800000000,20.97,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8485894667747391,4.53448402731307,8.332269067839704,-0.9490154092732175,0.028105575287623964,0.009040407531815137,0.31384407056912456,-0.3707059103955823,0.13820149266183504,0.11001650967254581,0.015779795648995787,0.008337819326698082,0.03534448078426067,11233,20000000,20.87,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8876299912310726,4.594665195049936,8.346079469713576,-0.9501124615021215,0.026480545750998112,0.008819893603575442,0.31065624196518354,-0.3696165792024221,0.13463517589007296,0.08265860576133853,0.01575072164996527,0.009206662707583746,0.03861128898279276,11233,184000000,20.78,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9229281643796998,4.647130403334193,8.35424772959036,-0.9511656784177293,0.025017990965152385,0.008577613423897472,0.30754573135740093,-0.36909477789008854,0.13127684170110793,0.05683442338137187,0.015624476873199455,0.009669107566878665,0.04223302130412776,11233,363000000,20.62,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9543145530633699,4.692278837365523,8.358154866694903,-0.95214347528212,0.023754684681170105,0.008325782311476071,0.30461319535155906,-0.36906165183061584,0.12856999103954192,0.034211182578904195,0.015205149611574598,0.009978916295949602,0.04503885720623657,11233,513000000,20.43,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.9862081366440987,4.736781175763158,8.359041002904597,-0.9531640368392098,0.022540702914267303,0.008040638387578415,0.3015055285112232,-0.3693834623717883,0.12610368006327355,0.011788401352308202,0.014087525687500602,0.00993459789242479,0.04752744825964328,11233,721000000,20.25,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.03272480319871,4.79933541710396,8.355140756357251,-0.9546825046802458,0.020930720405191245,0.007633681142744997,0.29679108327741693,-0.37043536860253695,0.12284687313236756,-0.01915507075400469,0.012943493948114337,0.009220989068126073,0.05059127797721885,11233,894000000,20.03,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.0756481189899625,4.854710427968244,8.34669377848347,-0.9561083026495456,0.019629457758383383,0.007332719718780508,0.29226328748962355,-0.3720220032912108,0.1201955260196321,-0.045002087266839005,0.011810010437329765,0.00807214073574869,0.05368263191485312,11234,80000000,19.66,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.1195658404305253,4.909324143658134,8.33399268400576,-0.9575718900236125,0.018441143943703362,0.007086314516054684,0.28751658003188835,-0.3736816791985972,0.11816512490864486,-0.06829432918293149,0.010819243652804289,0.007007617477938766,0.055830299243098125,11234,232000000,19.28,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.1644472452760506,4.963248499517886,8.317531471358583,-0.9590583931246601,0.01731153246979363,0.006931365366610671,0.2825938173330162,-0.37529244705969184,0.11636930492019437,-0.08835343363599849,0.010625114555296022,0.005438674543256639,0.05779294588137418,11234,421000000,18.87,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.205138742522385,5.010615858674381,8.300164985633845,-0.9603969322697865,0.016340166431183793,0.006909062273738856,0.2780701283962046,-0.37661473746907176,0.1148323489231731,-0.10393833438266324,0.010726152595452731,0.0038502109418914188,0.05958916372037493,11234,612000000,18.42,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.2517791942498566,5.063261881840057,8.277914705013107,-0.9619138509398086,0.015252267553320644,0.007015684810060792,0.2728367494881791,-0.3778524938461821,0.11325922373897072,-0.1195436949732038,0.011104805980721721,0.002422042462058016,0.060984306401223876,11234,783000000,18.01,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.2939490789002193,5.109471352092231,8.255919901177473,-0.9632548863053487,0.014270724416019861,0.007197901488434027,0.2681129624760323,-0.37856037824303773,0.11194775473990441,-0.13260852650353375,0.011480730518087512,0.0016447843449896027,0.061407830798998475,11234,921000000,17.52,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.336706010456382,5.155114315860756,8.231950744601546,-0.9645795422845571,0.01330279940226001,0.0073947770865062275,0.26335272811576943,-0.3788563447139362,0.11079587883816018,-0.14501017064293778,0.011443479161243886,0.001526187031686277,0.06182485885801725,11235,93000000,17.08,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.3745377178830327,5.19455901855547,8.2094178936118,-0.9657225888775385,0.0124219845103372,0.007559468447475837,0.25916872895718174,-0.37856169525654604,0.10972666288706305,-0.15561090728215216,0.012234955465828534,0.001818656653540529,0.06176682873046957,11235,250000000,16.63,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.4181601794832925,5.239029075164523,8.181916991892274,-0.9670036135589444,0.011392400558249012,0.007698083810686726,0.2543913600716577,-0.37765407059813216,0.10863214601237854,-0.16761508000911607,0.012093022087356076,0.002634495331221842,0.06160004195407964,11235,387000000,16.23,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.467608486259064,5.288249600867038,8.14873739383274,-0.968409971721947,0.01019014273335005,0.007747913660890701,0.24903465119230833,-0.3759287948685838,0.1074670615102344,-0.1813220327634386,0.012154807791375788,0.003982289763371227,0.06120679900050163,11235,533000000,15.79,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.511777965393551,5.331265230326579,8.117239323476449,-0.9696267721545035,0.009104772479816298,0.007677826507488712,0.24429915435680422,-0.3737127157990928,0.10665165965196528,-0.19375713650922047,0.012037114811391803,0.005198005101192393,0.06077275575080421,11235,727000000,15.31,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.550497848819974,5.368336887894097,8.088128376168536,-0.970662047818156,0.00814676117968307,0.0075268677284618885,0.2401919346479861,-0.37125178602263065,0.10614184838937746,-0.2045930579179834,0.012118289578211261,0.006351173533403198,0.05990856334392447,11235,910000000,14.89,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.589203703798688,5.404873069465935,8.057587722937823,-0.9716648001392587,0.007145642448099515,0.007294632422331495,0.23614242376617,-0.368244662433536,0.10563177905024342,-0.21532446900441088,0.012906428946735105,0.007556514856332797,0.05901581498619635,11236,87000000,14.55,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.638826330664661,5.451028344092855,8.016250718723409,-0.9729082383729013,0.0057986717617501465,0.0068765086995873,0.23101655512114788,-0.3636317402554782,0.10504962074702615,-0.22902673997441356,0.01278421696042642,0.008879080996848643,0.05798311758553609,11236,265000000,14.22,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.688163327520583,5.4962667079166545,7.972592081310792,-0.9740976052104096,0.004451203266913639,0.006340563273237989,0.2259952202375095,-0.358497941239785,0.10462303260239794,-0.24280808106393711,0.01230826946994057,0.009735719049785985,0.056635467626620084,11236,416000000,13.82,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7317145835190186,5.535756759984511,7.931853700308494,-0.9751115884980402,0.0032583526813399445,0.005807916939022577,0.22161462319861058,-0.35382490615802936,0.1045322014587208,-0.25499144565912507,0.012409899136400782,0.010081426444230601,0.05569087006733753,11236,607000000,13.45,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.7695396305486923,5.569787358335439,7.894748307413536,-0.975965562269691,0.002211050097885689,0.005317594107026429,0.21784869913309762,-0.3492935863226325,0.10452295037897752,-0.265300796856327,0.012835999677918153,0.010342890891479328,0.05438270454760641,11236,764000000,13.14,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.812346540831078,5.608073493308665,7.850735451238,-0.9768957799939617,0.0009888725479070526,0.004728472504813352,0.21366164538551208,-0.34360042226289156,0.1045911569699924,-0.27664565342722797,0.013067390773358056,0.010695691889850423,0.05276559495541733,11236,914000000,12.89,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.854615412540531,5.645737813506298,7.805076213332794,-0.9777795617576095,-0.0002516482966455967,0.0041052338388595355,0.20959535380671085,-0.337511172209829,0.10485218414629842,-0.2876201731270468,0.013072459478280507,0.01096052183129359,0.051314477968844585,11237,57000000,12.63,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.90144993121864,5.687426601113487,7.7517850947866105,-0.9787205433013948,-0.0016194227603461035,0.003382771246971945,0.2051634286329716,-0.3305490789617317,0.10539519587880719,-0.2998455680196117,0.01258842939932947,0.010768404081318295,0.04952078306814656,11237,230000000,12.4,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.9373155319287054,5.7193945754924655,7.708949929795737,-0.9794150274433531,-0.0026580008880063466,0.0028226515271843147,0.20181965139146235,-0.3249493231213341,0.10596466811668939,-0.30909664006440096,0.012462375616451027,0.010600766017887508,0.04825487994821742,11237,411000000,12.15,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.9776686863472226,5.755489348011223,7.658577120114165,-0.9801728097766861,-0.0038125909135251455,0.0021965435614337246,0.19809568981021564,-0.3185281835272459,0.10687671604937347,-0.31915145651657556,0.01242183543581632,0.010209154788753949,0.04675205018429551,11237,556000000,11.98,0,2,2
