x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.086582838174551,4.619397662556434,4.0,-1.1603007470212976,6.220307626060408,4.945610208800807,-0.7986561659461328,-0.0040407155626747005,-0.008561104617207702,0.6017131448636451,-0.3516164983071048,-0.08128829424198537,-0.373462567243653,-0.0028479833645178587,0.01802646365831606,0.015682420416851528,635,561000000,15.24,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1781983011111947,6.2522694878445,4.907386962744771,-0.7990681714478732,-0.004537457965377653,-0.009424083627517038,0.6011494452313387,-0.34705728495984284,-0.08279379019951853,-0.4021421838306202,-0.0015892728129074385,0.02110519835696323,0.012539699582703179,635,669000000,15.37,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1962457926941201,6.283842101870288,4.866525233022005,-0.7993844417214975,-0.005177952858332334,-0.010350707231500495,0.6007083868214378,-0.34239101818362,-0.08496167386371771,-0.42799320265232943,-0.0007471255003110855,0.023509080165240448,0.00954207844188204,635,776000000,15.49,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.214452072833248,6.315011558290216,4.8242084088733765,-0.7995958448150817,-0.005933552831683778,-0.011313314190862865,0.6004026039477743,-0.3382271975943266,-0.08739211686127753,-0.41961481001661927,0.0008794372718057275,0.02479491668054834,0.005931019450144959,635,864000000,15.59,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.232851913606564,6.345809838322192,4.785619136220914,-0.7997139206194366,-0.006759613915729842,-0.012187725554377858,0.6002194699716186,-0.3356521081223757,-0.09061110999933437,-0.3757463079055824,0.003938069426112634,0.022744637317373417,0.003149143117298081,635,964000000,15.67,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2514589261040339,6.376244338857203,4.7513802003869685,-0.7997476898402867,-0.007596001155434958,-0.012852769034236058,0.6001505975084285,-0.3331706690091871,-0.0937938353446726,-0.33375692951683955,0.006223880382094649,0.018766905668599065,0.0003988801182686075,636,68000000,15.73,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2702454396027778,6.406312099921803,4.721293723503178,-0.7997031024174931,-0.00837302378541135,-0.013283085476680206,0.6001903032345194,-0.3308573581425005,-0.09680786751749489,-0.29352633465166267,0.007589014694531215,0.014000314513396006,-0.0020460150381040876,636,159000000,15.78,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.289213586109595,6.436037833738173,4.695165156720726,-0.7996169198291201,-0.009005373388678519,-0.013507667031799541,0.6002909525425806,-0.32912497804928537,-0.09987913502019274,-0.25503938208676546,0.006424454932130175,0.008833873653202318,-0.002736078977250145,636,264000000,15.81,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.312169895581674,6.471283803964252,4.6687310063267935,-0.7995259647907463,-0.009441810300632163,-0.013585175654832738,0.6004036366029938,-0.32721948250944777,-0.10271773252473601,-0.21168377971220026,0.0033466498280176893,0.002530970436964708,-0.001672166115440632,636,368000000,15.83,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.335314290299502,6.506124115398289,4.647314307018315,-0.7995086861364149,-0.009540809602844248,-0.013460939766242196,0.6004278781378789,-0.3258591523564702,-0.10509922716169004,-0.1711582224923609,0.0012667000419241958,-0.0032860284591151867,0.0007122059116682067,636,483000000,15.85,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3547034802609943,6.534865682816347,4.633031674399188,-0.7995665514356162,-0.00941942290546965,-0.013198867507953186,0.6003585546937692,-0.32478034030157055,-0.10660616897943413,-0.13954649617084994,0.0002471310665441706,-0.007529731919930782,0.0028887058533655363,636,605000000,15.88,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3741813646152596,6.563372811058848,4.6217892560217155,-0.7996985904721158,-0.009139636168314267,-0.012808430112913367,0.60019544780485,-0.32398335585977683,-0.10794523541074275,-0.10963366557170864,9.713505413344592e-05,-0.011192448255314957,0.005190087813389255,636,708000000,15.92,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.39371727106356,6.591651582851418,4.6128368789264265,-0.799903613198378,-0.008710317438931636,-0.012320514973518992,0.5999387842714287,-0.3220709064378543,-0.10874253377882363,-0.10565024834501091,-0.0014336880440168898,-0.014104808269621572,0.007544815343862865,636,802000000,15.97,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4093698826511103,6.614092967882626,4.603759159219599,-0.8001240231515554,-0.008227327446358658,-0.011959759681753997,0.5996589220608781,-0.319532733185794,-0.10927920732648297,-0.13645303080820378,-0.0051442889798636315,-0.014393514629773563,0.00972518455455429,636,907000000,16.04,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.428951752855735,6.641930399500142,4.5890255501037736,-0.8004677961312806,-0.0075220463223529075,-0.011638589030436996,0.5992155450430466,-0.3166225544984734,-0.10944759259844647,-0.17264745908033363,-0.008299008914036676,-0.012661500295507722,0.012151172268204391,636,991000000,16.11,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4485452728793227,6.669554373473658,4.570780051205175,-0.8008800239711994,-0.006769243731295917,-0.011501434894428567,0.5986761073723975,-0.3142293238892442,-0.10953173714308476,-0.2062228975314079,-0.011200265817024047,-0.009898976713884622,0.014447161265707109,637,92000000,16.21,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4720765216772886,6.7024382158721005,4.544617561347806,-0.8014293981072451,-0.0059145667412517575,-0.011558301694031402,0.5979484454463209,-0.3112716211070885,-0.10926810009519228,-0.24338052777684333,-0.011448640543676447,-0.0057590014421293745,0.015197326774796238,637,191000000,16.33,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4956086149344212,6.734996812523254,4.514210654637536,-0.8019583839083804,-0.005264780517879394,-0.01179903057258881,0.5972401656307991,-0.3080144423414277,-0.10915419360668502,-0.2768430098815439,-0.0100045494036749,-0.0010408004698092554,0.013967283848614898,637,307000000,16.49,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.515257364793986,6.761861913967942,4.485979450438043,-0.8023559692611336,-0.00489616517666412,-0.01213167341003304,0.5967023953847191,-0.30523749440561493,-0.1094265266617088,-0.30189154430869225,-0.00876196891113068,0.0026072287482747925,0.012413660351739964,637,423000000,16.65,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5388848107923216,6.793749782731627,4.448994462983783,-0.8027485083728124,-0.004659368055097284,-0.012656957760827349,0.5961651818202672,-0.3015452041319949,-0.10997156269544743,-0.3289046612525222,-0.007330960761464667,0.006388235942722531,0.009757125735632144,637,529000000,16.77,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5546927579166039,6.81478580597689,4.422663572130139,-0.8029575996123144,-0.004606915164598374,-0.01307180412960441,0.5958749847864846,-0.2990653267135713,-0.11073971358681636,-0.34491074642389413,-0.006936635691090487,0.008427325519733131,0.00812789794508717,637,641000000,16.91,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5745228759534848,6.840817853086193,4.388076423356353,-0.8031478915553569,-0.004663594572530969,-0.013631773227633629,0.5956054817868266,-0.29568940963703116,-0.11174289891964082,-0.36301683527303874,-0.005639728897222085,0.01057080844475422,0.005352045263862237,637,734000000,16.99,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5984469609842438,6.871674700332907,4.34440372678095,-0.8032816739875733,-0.004831884536332475,-0.014375262225995054,0.5954062117273241,-0.29180249619263704,-0.11352728608343125,-0.381707723140602,-0.004561252262647031,0.012433717529347632,0.00258545617271011,637,824000000,17.07,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6144838388529936,6.892006164952823,4.314151565687296,-0.8033113858732205,-0.004998274839011976,-0.014895206876325322,0.595351969331748,-0.288976172070306,-0.11472933215899839,-0.3926828300112682,-0.004351193547336152,0.013246275284473086,0.0005636033591827072,637,939000000,17.16,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.63460742070965,6.917141989659984,4.275208329351616,-0.8032840482958472,-0.005228985021006019,-0.01557135764730733,0.5953695728621884,-0.28535287503941925,-0.1160951471270677,-0.40505855469781216,-0.004555290433927439,0.01379417699354235,-0.0016318765347023145,638,32000000,17.2,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6548336994199258,6.94198495374947,4.235174190729607,-0.8032029344354202,-0.0054725910624771786,-0.01625686668530235,0.5954584881811401,-0.2821058040813123,-0.11790878400897035,-0.41538327439041706,-0.004352203404778265,0.013922080961492611,-0.0031811071039555827,638,127000000,17.25,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6792598817410707,6.971413005893088,4.185957622838837,-0.8030332306915647,-0.005772097791760897,-0.017077406857512425,0.5956615443917573,-0.2780397932541211,-0.12009000112689391,-0.4254827354787974,-0.004301069520806777,0.013853813288733363,-0.0054861912758497056,638,227000000,17.28,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7038742852270383,7.000440038220541,4.135740568244596,-0.8028025431246574,-0.0060508931175068,-0.01788854353210878,0.5959458561441321,-0.27432901330662685,-0.12244685182555597,-0.4332294318640561,-0.004416586443767301,0.01333849741058657,-0.00694277000548027,638,348000000,17.3,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7245151070912457,7.024332983031693,4.0932933093078345,-0.802572872210277,-0.006262087879979887,-0.018542509066983754,0.5962329631989753,-0.2713340518522915,-0.12428287462849322,-0.4383932668347755,-0.004669693680625642,0.012654801230382873,-0.007891121367720189,638,458000000,17.31,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7411253404984086,7.043268651733652,4.059051871190973,-0.8023739654404074,-0.006407957988755628,-0.019048782930536756,0.5964831108478388,-0.2692285803999817,-0.125917617177406,-0.44138973228251366,-0.0048587596666038735,0.011978192742390092,-0.008322980920638656,638,560000000,17.31,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7620030810766807,7.066717417377181,4.01600148678643,-0.802103372928602,-0.006568604491650212,-0.019653041955062008,0.5968255947205219,-0.2664465633120544,-0.12775789326320572,-0.4440119474093325,-0.004832954937228351,0.011185567018401343,-0.00931328422666411,638,647000000,17.31,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7787957142842508,7.085299392049285,3.9814543746736435,-0.801871652549812,-0.006669652187265414,-0.02011877659356359,0.5971202587461866,-0.264408359798128,-0.12940616913647046,-0.44472562476703814,-0.005234691343503073,0.010462042337167077,-0.00968137046584161,638,740000000,17.31,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7999007803594562,7.108307332690899,3.938266563763669,-0.801566214747108,-0.0067679326252768355,-0.020671257784016895,0.5975102489209697,-0.26180518379708834,-0.13125223315269802,-0.4447225317741819,-0.0052090580538788345,0.009552450410410529,-0.010422973446111428,638,834000000,17.3,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8211025578169455,7.131069078236361,3.8951480106738874,-0.8012380762012627,-0.006832048791513103,-0.021190700414770013,0.5979312858268422,-0.2592005010609409,-0.1328300465643663,-0.44397801168121365,-0.005430173041531816,0.008562683888158062,-0.011162605369463563,638,930000000,17.29,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8466776915429073,7.158076166887806,3.843651179681621,-0.8008268100225829,-0.0068463633352667625,-0.02177837492233879,0.5984607339198432,-0.25649529095099666,-0.13498082418226817,-0.4412281401918829,-0.006067977665225044,0.007347053860939923,-0.011507855924719479,639,25000000,17.28,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8681009436603164,7.1803337901815425,3.8010512244684036,-0.8004758833609222,-0.006818643135006902,-0.02222812072097808,0.5989138309578119,-0.25430894977890534,-0.13665936099774773,-0.43810069271029456,-0.006335767739074072,0.006329245979941334,-0.01173780392491608,639,142000000,17.26,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8939531632702495,7.206759840301779,3.7504686260495252,-0.8000496941771948,-0.006735135992794978,-0.02272279028476697,0.5994654281873224,-0.25197492472278904,-0.13874870770099035,-0.4329634471618912,-0.006412800303223776,0.0051372307098063175,-0.011840182196465321,639,252000000,17.25,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9199316916549116,7.232877196246607,3.700570603037774,-0.7996206946847556,-0.006610313019943723,-0.02316228431290964,0.6000221304077501,-0.24951722510479324,-0.1404117689445876,-0.4270960675278446,-0.0064785624545038445,0.003964590905525256,-0.012055988190695643,639,363000000,17.24,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9416333232860654,7.254400448986028,3.6595745278630263,-0.7992533296799554,-0.006471696231334341,-0.02348596699795351,0.600500325976235,-0.24750666975177057,-0.14163542298314327,-0.42149173293370107,-0.00671108064125292,0.002970784612443822,-0.012292912924749544,639,482000000,17.23,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9634021678027078,7.275714310000402,3.6192099625337772,-0.7988859055958211,-0.006296662770685482,-0.02377820829825145,0.6009794161936182,-0.24574947006250766,-0.14304939242838774,-0.41501518481529176,-0.006546452823386062,0.002044683742497,-0.0122320037917234,639,589000000,17.23,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9852165768271284,7.296818457172313,3.5795342336365463,-0.7985179171743021,-0.0060994754213696024,-0.024032307889890206,0.6014602069369875,-0.2438734815508774,-0.14411509057880625,-0.40797661641064564,-0.006323895468085539,0.0011835164627882477,-0.012291767416172661,639,688000000,17.23,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.0070756668851706,7.317713286651313,3.5406436627235913,-0.7981541883857366,-0.005872079343883115,-0.024257920488222843,0.6019360128286664,-0.24219574756521292,-0.14542513896102152,-0.39961599712010826,-0.006485178028015071,0.00038064461023168406,-0.012033092480123742,639,776000000,17.23,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0245925344099116,7.334276076230823,3.5101485456005412,-0.7978678900529846,-0.005671091170166667,-0.024416624706903076,0.6023109638594172,-0.24075809463555503,-0.1463042093462198,-0.3926574304536111,-0.006476800263044424,-0.0002654437992077874,-0.011893638929905137,639,878000000,17.23,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.046531276858047,7.354787429575291,3.47287439028453,-0.7975164379051696,-0.005383140093231169,-0.02459952002164443,0.6027714464774283,-0.23919392505961498,-0.14768934289687125,-0.3828570150688325,-0.0069014258770039305,-0.0010170516816288,-0.011629828168224776,639,976000000,17.23,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.072920578455142,7.379118630380064,3.429466310984413,-0.7970973286715317,-0.005023483394597392,-0.024767667567922008,0.6033217846908374,-0.2372254475989822,-0.1491877937597219,-0.37058189625710386,-0.006886903884151252,-0.0019108177070847887,-0.011597472439461853,640,77000000,17.39,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0993885265487875,7.403143574280207,3.3876116509471705,-0.7966955439561529,-0.0046252096418444525,-0.024901464645937545,0.6038499273285254,-0.23549268848049804,-0.1508939727988816,-0.3572019517994387,-0.006801420158808469,-0.0027467930067359703,-0.010993020987370983,640,177000000,17.24,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.125918373357969,7.4268651741144875,3.3473552901239647,-0.7963028385453463,-0.004219342876578047,-0.024977637094079852,0.6043675240410504,-0.23358885080219585,-0.15226747537804328,-0.34383143265585386,-0.006206896296134801,-0.0035608347616289393,-0.010945755275315605,640,298000000,17.23,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.1480416953205794,7.44638728162662,3.3150314498934192,-0.7959749691206678,-0.003879579855481801,-0.02499825374904309,0.6048006983320994,-0.23194224159804092,-0.1533539944193682,-0.3324230345381466,-0.00623658033873653,-0.0042015767121483805,-0.010922223100351403,640,423000000,17.23,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.1701887518533995,7.4656891288001175,3.283889168895983,-0.795649992970526,-0.003522166697086552,-0.024992120223364795,0.6052305981644522,-0.23042153717359465,-0.15453599197777726,-0.3204645339542029,-0.005565250512518105,-0.004837024152948288,-0.010819970157172065,640,526000000,17.22,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1923435342764566,7.484768289067796,3.253948354324557,-0.7953248440806822,-0.003167898292899648,-0.024948036625198018,0.6056615823023548,-0.2287446569846972,-0.15552151599376793,-0.30822851175097654,-0.005152543417352717,-0.005367200674299966,-0.010850671515072463,640,622000000,17.22,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.214511837987142,7.503615119156287,3.225284201804469,-0.795006622441574,-0.00279436612779458,-0.024888252213052638,0.6060835228693843,-0.2270787779095969,-0.1567978956622089,-0.294874310261483,-0.005277973014017334,-0.005832746910527931,-0.010472834219399374,640,723000000,17.21,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.236685578265456,7.522219353648951,3.1979474450779137,-0.7946944212646293,-0.0024225707758246968,-0.02479552601331087,0.6064982191659224,-0.22527655682352532,-0.1578757981723047,-0.28139071751372435,-0.004836688458453864,-0.006360689076245762,-0.010355355516367126,640,820000000,17.2,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2588741631844136,7.540579502532257,3.1719921411380287,-0.7943873276950795,-0.0020442569438425106,-0.024674159184839665,0.6069067312854084,-0.22358745849013406,-0.1592447482472883,-0.26713010973160367,-0.004538412849797169,-0.006903002713443129,-0.010168040262215072,640,922000000,17.2,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.285520352644651,7.562280743740789,3.1427140549901034,-0.7940211531817695,-0.0015972585266485553,-0.024478800532611922,0.6073949665494246,-0.22142251509828226,-0.16087848845530248,-0.24969695032349287,-0.003822418534582539,-0.007525802811869653,-0.0101187461950758,641,20000000,17.2,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.321122302072153,7.5906481388384215,3.1069956494089235,-0.7935356667696193,-0.0010430063731600384,-0.024116984323847665,0.6080447588535932,-0.218631946907155,-0.16329520256006974,-0.22552448611594098,-0.002120827207363618,-0.008328052172146272,-0.010182070946029853,641,146000000,17.21,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3522896946764913,7.6149377487979,3.0788234053710877,-0.7930945699050499,-0.0006082077536587321,-0.023697710546367195,0.6086370443748167,-0.21592769050927646,-0.16495387733607983,-0.2050381555358808,-0.0008783556154412508,-0.008969142891146475,-0.01075901354852249,641,304000000,17.25,0,2,1
-5.0,5.0,5.0,-2.374540121445734,7.631982964750768,3.060408777791755,-0.7927662744036486,-0.00032429117676187856,-0.02334590510710726,0.6090784003050196,-0.21403101365851654,-0.16628749390158631,-0.190321985930791,-0.0001455119132742766,-0.00939015135372756,-0.010887726239161566,641,438000000,17.29,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4057164456581335,7.655414882287314,3.03711731973367,-0.7923034356613102,3.8961115180747435e-05,-0.022782542539954216,0.6097017468211242,-0.21126432862382627,-0.1682838587966784,-0.16916210516662528,0.0012422236522979802,-0.009978855723602464,-0.011246941903664265,641,555000000,17.32,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.427981825797199,7.671828714732487,3.022271371851854,-0.7919531699297069,0.0002632467112719805,-0.022321652951887063,0.610173623773556,-0.2091215860579055,-0.16968543469901826,-0.1535850976140633,0.0025100761604335275,-0.010398076847195625,-0.011880098190886201,641,679000000,17.38,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.45471990190623,7.691163394098224,3.0065481121918722,-0.791507971907228,0.0004844718576465703,-0.0216985036292094,0.6107733381824874,-0.20663606608450474,-0.17179034106216523,-0.1338040415335106,0.003941819113606471,-0.010833254964381922,-0.01253399032066227,641,795000000,17.42,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4770634500530404,7.706973454883252,2.9952700413612967,-0.7911201906752898,0.0006269710749323681,-0.021124869317512757,0.6112955019542368,-0.20458229417195772,-0.17390633594360533,-0.11672825481132568,0.0052652535487140995,-0.011156148593727266,-0.013086091712466441,641,897000000,17.47,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.503943635034933,7.725557339235859,2.9839538092097095,-0.7906176144970227,0.0007307426680866931,-0.020350598033902358,0.6119714918375305,-0.20171092030827223,-0.17643225610795676,-0.09579444006849222,0.007566788917756639,-0.01170585501313326,-0.014341081623570062,642,15000000,17.52,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5309347633085406,7.743701562445172,2.9751452964924425,-0.790073337030335,0.0007482691393673815,-0.019469104743137594,0.6127026327408316,-0.19882851813977426,-0.1793055785309517,-0.07427641140237715,0.009947887247108156,-0.012255721321707824,-0.015495215484406799,642,129000000,17.57,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.553511075944973,7.758481254713776,2.9697172919977164,-0.7895828603123551,0.0006954342080731368,-0.018649288134424825,0.6133601121073178,-0.19633867875638739,-0.18170035250710764,-0.056372884881705596,0.011756470939872088,-0.01269921485800296,-0.016641376532788854,642,246000000,17.6,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.58075167106227,7.775810341488928,2.965573343151858,-0.7889421532949075,0.0005464950051234686,-0.017564009940590798,0.61421615547982,-0.19342652021119405,-0.18503493473417032,-0.03403046883147963,0.014363708032760769,-0.013222746019891929,-0.018294355504622217,642,352000000,17.63,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.603581565115893,7.789916233177466,2.9641003914372903,-0.7883551919058438,0.0003461346714211666,-0.016564120999622754,0.6149972369705405,-0.1909093681658393,-0.18777031154659346,-0.015398958400967905,0.016030615188356023,-0.013751858841715148,-0.019912403513444588,642,460000000,17.64,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.626558372404643,7.803710621581468,2.964477314209873,-0.7877200752320309,0.00010791741892402559,-0.015502654258031334,0.6158382410513575,-0.18834894458507362,-0.19083316515246537,0.00374877233632313,0.016591528583376203,-0.01420086518919561,-0.02138331728929188,642,573000000,17.64,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.649677516685366,7.817200915783088,2.966652504999615,-0.7870347112373046,-0.00011173924403531758,-0.014426519751305766,0.6167399989864601,-0.18575695567058736,-0.19356103009369624,0.02185686790894484,0.016451931332994718,-0.014586591896659229,-0.022974343846726697,642,663000000,17.62,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6729017374961024,7.830402959445106,2.9705068974409827,-0.7862931735679841,-0.0002814087245376516,-0.013361907033410728,0.6177090135735013,-0.18303868590335634,-0.19572549857375426,0.03872565298364962,0.014878352521918714,-0.01502954437455628,-0.024964995827758685,642,770000000,17.6,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.696226287719048,7.84332205472685,2.9759585077418467,-0.7854900988750603,-0.00037484122285939316,-0.01233599848156695,0.6187511512755094,-0.18033061695634994,-0.19812250303018145,0.05498685476012784,0.01359770103590563,-0.015230142616928788,-0.02682528502191417,642,863000000,17.56,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7196413993769255,7.855977755251273,2.9828813527299833,-0.7846208534893845,-0.00037830732738522617,-0.011363715980108676,0.6198716311562248,-0.17766134546287482,-0.2000702706448556,0.06948759975057187,0.011014897791028488,-0.015525433082075324,-0.02910029379563639,642,969000000,17.5,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.747860342362704,7.870839701831561,2.99297571145403,-0.7834910194960056,-0.00027793068226541,-0.010259945775567924,0.621318339208113,-0.1745235377288973,-0.20258942672181085,0.08577546922479588,0.008777648235991364,-0.015770018399052788,-0.03154377518512774,643,69000000,17.44,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7714617308212324,7.8829788563067,3.0027327239521777,-0.7824734400561638,-0.00011728367301207156,-0.009385285343644339,0.6226132172305944,-0.17199870373402046,-0.20440039941744312,0.0978696270236857,0.007021022065600846,-0.01599795687070582,-0.033801826066337526,643,185000000,17.34,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7999011490460126,7.897282654412464,3.015936707830871,-0.781160117303218,0.0001612382515833958,-0.008388104371187501,0.6242743666386653,-0.1691621904780934,-0.2067511232639871,0.1114798229429893,0.005638616175929201,-0.016163526925083715,-0.03625598255894147,643,295000000,17.25,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.828452863142695,7.911340745990961,3.030600528107562,-0.7797569785952395,0.00051929602572197,-0.007441714056941481,0.6260378627172284,-0.16647558935920057,-0.20886783377520496,0.12353429289657851,0.003515379376040073,-0.01634293294046074,-0.038467809281428345,643,412000000,17.13,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8523522557939893,7.922893282941074,3.04553878031393,-0.7785240713072465,0.0008576604138150578,-0.006668761370017345,0.6275787300694577,-0.16489963560854276,-0.21134808404222616,0.17700178239199787,0.005567195785260992,-0.016799593868199736,-0.04012418175989296,643,528000000,16.99,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8763486689383697,7.934331552934065,3.0675681522072433,-0.7772344647346228,0.0010644868171185424,-0.005713210647578279,0.629184244018075,-0.1634224333486736,-0.2135312838001576,0.24887919901509684,0.011118134443677263,-0.018428751900501084,-0.041740153028513305,643,626000000,16.87,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9100277349284926,7.950168090901422,3.109778276854053,-0.7753358037952965,0.001212423929471418,-0.004026996563530716,0.6315351967071937,-0.1605042810124018,-0.21547416847687173,0.340808122755072,0.0152291230733681,-0.021706836196244694,-0.04422723432071507,643,734000000,16.75,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9341315144222766,7.961360682268451,3.1474007311924748,-0.7739070951403736,0.001308639217170224,-0.00263491195450525,0.6332923122806559,-0.15822313213377634,-0.216355683926777,0.4007054284612762,0.01393825532431947,-0.02415568396827439,-0.04611787480826024,643,860000000,16.58,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.967874669584443,7.9769807140856415,3.2093617725238746,-0.7717935597378489,0.001714143040282936,-0.0006174533290402618,0.6358705698585234,-0.1553098116809148,-0.21674714404798104,0.47522373877734336,0.010721679609559942,-0.027886707175639458,-0.04896592326986138,643,971000000,16.45,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.996769405506024,7.990463612137464,3.270082168924058,-0.7698690317846175,0.0024218013046062147,0.0010977332040946826,0.6381963677108082,-0.1533934248179611,-0.21649679122584584,0.5301322878374831,0.006159536587801995,-0.031300100818043575,-0.05142203917785082,644,101000000,16.26,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.030362314846038,8.006510702884386,3.348458510135092,-0.7675069023942954,0.0035709441914610353,0.0031240485957475584,0.6410231224028241,-0.15154781055124875,-0.21585920181530766,0.5854877364049955,0.004497344480114407,-0.03401422036404256,-0.0535943665454397,644,229000000,16.1,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.059050436301114,8.020645083695682,3.421263013542192,-0.7654056928224823,0.004738121283086891,0.00486286757807505,0.6435122594951558,-0.15034114839637877,-0.2150303443014137,0.6261160143317367,0.002303469455000595,-0.03543607053870801,-0.05477898885146715,644,363000000,15.9,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0828475295141233,8.032772480397071,3.4846732918954166,-0.7636192359206879,0.0058083557947400345,0.006289869808539734,0.6456100704548047,-0.15008261877364953,-0.21425983756224837,0.6295802139851172,-0.0002808945286147946,-0.035723332257475704,-0.05531265233003069,644,496000000,15.72,0,2,1
