x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689606847955658,3.199015261803648,5.0,-0.9137533019369424,7.267042690210354,3.9511530756200126,-0.013830593363547472,-0.0002395875961340617,-0.011284799913007878,-0.9998406425905677,0.20215508655436548,-0.2238923807489946,0.24837620512996067,0.01304634488406009,0.008235038239945425,0.029922727117082104,1901,664000000,25.26,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.9406526149386334,7.299843081018967,3.9818938937558532,-0.011757093369136606,0.00017130611441665625,-0.012077962613180369,-0.9998579220213435,0.1949517459729841,-0.22404513559917533,0.20490477213814207,0.009580699315847596,0.0033936322552108322,0.029308207376743667,1901,798000000,25.15,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.9705708071104712,7.33700274513077,4.0098105987724075,-0.00944187355524534,0.00026072342231346895,-0.012541452752029787,-0.9998767399084412,0.18937732424514941,-0.2235463687679157,0.15908922614848725,0.002589545511000324,-0.001226525148467772,0.028651987850025762,1901,947000000,25.04,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.0000668983264842,7.373647653791943,4.030748984731461,-0.007177447908079337,3.295166373548479e-05,-0.012474494949009901,-0.9998964297023376,0.18747632677145373,-0.22143271510368684,0.11734978874081836,-0.0032950503282336285,-0.004797430301550776,0.027913191661355086,1902,61000000,24.91,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.0297313189546615,7.409502952035005,4.0453909056693975,-0.004961064218372391,-0.0004318076340035877,-0.011962363166389645,-0.9999160481017713,0.1893592155825238,-0.21750722284067892,0.07936661635263488,-0.008499990872223862,-0.007252172690641601,0.02740865838859463,1902,192000000,24.79,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.0601228397894122,7.444325458512203,4.054380393334592,-0.0027730908530477216,-0.0010382374094559717,-0.01113678642087288,-0.9999335998047161,0.19400006754955076,-0.21233472782491042,0.04520463075252949,-0.011475956034701085,-0.008401335071539506,0.02717091847443953,1902,326000000,24.66,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.0955848217933435,7.4821229149312085,4.05853035094553,-0.0003276189416669961,-0.001788147430728566,-0.010050506387364783,-0.999947839897638,0.2014521489479729,-0.20555021947865298,0.011330360791071244,-0.012616082312888466,-0.008746544608584372,0.027042830879508983,1902,464000000,24.54,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.1328165778772985,7.518291230727458,4.057216571937133,0.0021388528690356456,-0.002533020085342991,-0.008910383572055845,-0.9999548060698797,0.21072837766519198,-0.19784154894884523,-0.017852610633484124,-0.012968930423085112,-0.008421576694672694,0.027570866404857952,1902,598000000,24.4,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.171789039948645,7.552873518314418,4.051246097711124,0.004696813035830749,-0.003230015022491388,-0.007771836486369487,-0.9999535516752216,0.2185744701054241,-0.19097023803736674,-0.04259934438940783,-0.012716831861325772,-0.007636205282324227,0.0290045758447377,1902,692000000,24.25,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.2030936563523753,7.578803025745818,4.043875540848846,0.006803748227388218,-0.0037212940078153673,-0.006955481909367465,-0.9999457396540945,0.22308212932469718,-0.18653315153091476,-0.058741754716433434,-0.011443920720921597,-0.006796755633331486,0.03102372465946246,1902,806000000,24.1,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.2351139549500516,7.603967527256907,4.034482915726058,0.0090514366214125,-0.004162792930883317,-0.006191028758237587,-0.9999312045401012,0.2273126176413959,-0.1821299473315375,-0.07286824058484738,-0.010780945649457863,-0.0060639212279056665,0.03322800803289283,1902,903000000,23.96,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.2724669088309404,7.631802726012048,4.021580472158962,0.011820484564461387,-0.004610633877897426,-0.005333503635219061,-0.9999052814836404,0.22992016687186223,-0.17782011472618692,-0.087249744626852,-0.011028965582227102,-0.005328796078174491,0.03600622039812151,1903,60000000,23.82,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.30551280634261,7.655447444808349,4.00857488042179,0.014410772616721634,-0.004964823957937587,-0.0045619795564881375,-0.9998734262386325,0.2312990427999501,-0.17423063415477708,-0.09860487534142659,-0.011353365152899642,-0.004920286528431461,0.03783474494412076,1903,194000000,23.62,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.3340890935938585,7.6751732334056895,3.9962773164770313,0.016720180468978607,-0.005251955728014482,-0.003901757692060594,-0.9998388014140219,0.23223392099869966,-0.17114771861342765,-0.10741072077842706,-0.011261666259088088,-0.004611899157680455,0.039202113111969084,1903,357000000,23.44,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.3628572968868848,7.694401917032798,3.9831412311123224,0.019110769022277263,-0.0055233299800130425,-0.0032563105921916144,-0.9997968132448892,0.23318974358027944,-0.16792038557123853,-0.10613826840680951,-0.0110317660983128,-0.00429770584560174,0.0406441369705135,1903,505000000,23.27,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.3870097137057813,7.710006862628019,3.9760249925931337,0.021177695786034345,-0.005698028921549393,-0.0028425454333908407,-0.9997554488989107,0.2351545259738536,-0.16455220593333875,-0.0461898169223176,-0.0065157070366694825,-0.002407552278782532,0.0419415307987947,1903,679000000,23.09,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.4260617853479527,7.734126653997308,3.976572480215293,0.02459525100092408,-0.005657642392377645,-0.0026419147928022743,-0.9996779906534848,0.23840867333584007,-0.15936982555349358,0.04223634410349933,0.0001878738709049088,0.003208484190508898,0.04337288119131699,1903,825000000,22.93,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.4606101843404142,7.75438676889098,3.98810695828666,0.02766942319234239,-0.005225637983712025,-0.0028288996325795093,-0.9995994663137504,0.24096432023006426,-0.15488674742409064,0.11283772325915979,0.00454214537057851,0.008315527611557627,0.0444180393969873,1904,1000000,22.67,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.4954777688450032,7.773853503472792,4.009044117258416,0.03082104683466763,-0.004482215553181905,-0.003374805171004685,-0.9995091712964956,0.2426388708917962,-0.15040165320081317,0.17779402218907053,0.010530526287766406,0.01147374232459697,0.04566939496726263,1904,185000000,22.42,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.525511517735476,7.789926628804029,4.03384013705372,0.033591944676602814,-0.003709466284868721,-0.004095997203814936,-0.9994203539650528,0.24277722546365163,-0.14645935513243025,0.22834031737533475,0.01365080606774427,0.012634971972147468,0.046634109457954764,1904,365000000,22.17,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.5555577922109123,7.8054427264942765,4.064298326674634,0.03641311760421778,-0.0028845573098782197,-0.00497552748452686,-0.9993202731465614,0.24225495988460005,-0.14227247754168948,0.2735534713597058,0.016921742826525588,0.013021357972320402,0.04737830859085079,1904,504000000,21.94,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.5806096602381166,7.817922598457647,4.093500901119576,0.038793160260989834,-0.0021903522850240525,-0.005835811410876907,-0.9992278200585736,0.24183190646709724,-0.13838586807361752,0.3068567053256831,0.018778700723487418,0.01287329241677071,0.04785085257026367,1904,649000000,21.71,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.6056766067930106,7.829961913807717,4.125760234561966,0.041190642390441456,-0.001504977275825607,-0.006785180218804521,-0.9991271327274925,0.24135278526139542,-0.134111031184933,0.3364386245497366,0.01973189464479219,0.01255470560863614,0.04817235567315947,1904,796000000,21.51,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.6357281475686185,7.843847688297811,4.168028674800851,0.044065511838279,-0.0006893517873540977,-0.008171304957224651,-0.9989949875929506,0.2403767491217857,-0.12892620191806053,0.367315645527775,0.027001588750863448,0.011894592535099946,0.047905913379509,1904,939000000,21.31,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.6709247409214705,7.859182002678578,4.221511799156336,0.04739589504425151,0.000225227221037602,-0.010158421905604169,-0.9988245015367017,0.24126113434113555,-0.12161973995582546,0.3977633760734504,0.030376276845345274,0.010893487524299417,0.047512918172287755,1905,68000000,21.06,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.7012758754552502,7.8715571990303,4.270418958366532,0.050226011254040526,0.0009828648360362862,-0.011943008873023995,-0.9986659833544356,0.2418634934201243,-0.11540114203735093,0.4203375903786717,0.030938371855881996,0.010389355793449795,0.04722004086943343,1905,187000000,20.77,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.7317777821741003,7.883254576809978,4.321773849319023,0.05304216941785195,0.0017219391476883741,-0.013706573606141975,-0.9984967165839849,0.24283668788934681,-0.10912539702349952,0.4399842360134311,0.03097138978773728,0.009845135446084896,0.04718661148217507,1905,282000000,20.52,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.7625781982327335,7.89419470562071,4.375190990403852,0.055864197300814766,0.0024270580737084683,-0.015494284106513125,-0.998315194720119,0.24514758337255835,-0.1022502095086834,0.4561809789520592,0.03130338154733181,0.00905633332877187,0.047484909009654075,1905,446000000,20.26,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.7884958934521056,7.902722803816953,4.421009980522445,0.05823356652150957,0.0029911919748642378,-0.016988229907826467,-0.9981539483192726,0.24684286388279303,-0.09673824841661272,0.467451226821843,0.03118844033451751,0.008592655285610817,0.047812643606448546,1905,586000000,20.01,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.8250811611894653,7.913838218913584,4.4867733735175435,0.06156656226175039,0.0037635323475487302,-0.019085772215932283,-0.9979133867898858,0.2486125683975326,-0.0895746954521761,0.4801708574916271,0.03127283234789502,0.008090670689853141,0.048179421355598606,1905,733000000,19.79,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.8566831635349312,7.922638495437063,4.544332512672561,0.06444785547310189,0.004407049052347485,-0.0208723194139869,-0.99769303802615,0.24979020978973607,-0.08374326634281566,0.4886164446078947,0.030327496097015683,0.007657278729311656,0.04856868472415954,1905,847000000,19.47,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.8937119405291625,7.932146501566737,4.61256710028306,0.06783371841754915,0.005137813463693004,-0.022803931428124473,-0.9974227640423504,0.24951386727212227,-0.07814696133894582,0.4967043234815258,0.0271655471806298,0.007539134503531386,0.0489971338538453,1905,974000000,19.19,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.9201082761904789,7.938563445571716,4.661894762201124,0.07027275692441404,0.005659159756752373,-0.024073205343827293,-0.9972212364012129,0.2483362518746463,-0.07483133114225854,0.5011767529579225,0.026156909370911308,0.007377991732937517,0.0495326046802802,1906,71000000,18.86,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.951686423106271,7.94587034838003,4.721431453707983,0.07324172577004279,0.0062655243962023936,-0.025507139692318985,-0.9969682936959343,0.24692026155110375,-0.0717325537187568,0.49642230045430863,0.02433743793517351,0.006847666827525245,0.05027053121011704,1906,167000000,18.62,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.9831522630727823,7.952942554417451,4.775180722654085,0.07624230393733189,0.006782401542654595,-0.026811904056689456,-0.9967056897201383,0.24556848483819188,-0.07493525862120319,0.42018141319276514,0.021197591740929056,0.004265267307346221,0.050596337314345874,1906,285000000,18.33,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.0195555457450673,7.9610954847816835,4.826716169642175,0.07975588810176037,0.00709762405452522,-0.028157372418834904,-0.996391381147161,0.24323348568696238,-0.0791389880900434,0.3374333572896028,0.01932470768224448,-0.0010340510641526635,0.05034201567468699,1906,441000000,18.02,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.055599999511921,7.9691407695420775,4.867089864431173,0.08324446930391943,0.007010519668435139,-0.029318565306725705,-0.9960731060884249,0.24049669779445573,-0.08363379991138586,0.2608913208969148,0.014324089261208428,-0.006496403830169584,0.04975321389792953,1906,547000000,17.67,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.096191733144899,7.978254136458154,4.900706125851193,0.08725679187392726,0.006441928703104295,-0.029898604120102007,-0.9957162383420908,0.23675791979676047,-0.08858655899176551,0.18076017728020743,0.00108709152755182,-0.01128609046645579,0.05091600469313562,1906,668000000,17.32,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.1261982560835917,7.984944255432448,4.9178703656774845,0.09038679919539139,0.005745661138548304,-0.02955854767714477,-0.9954514082407592,0.23391771386452304,-0.09152726394947838,0.12518023760501173,-0.011946845552301966,-0.013527713508665329,0.05310083033691626,1906,783000000,16.92,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.1509097269192945,7.990363704823409,4.927291379498776,0.09309700899216772,0.005041133609736723,-0.02887215724525885,-0.9952255686147968,0.23119283041183217,-0.09351045435676067,0.0818114604839825,-0.022316366812447086,-0.014747397563041886,0.05476095975609496,1906,880000000,16.6,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.184927317182922,7.997519651300865,4.939970919453483,0.09704462725265667,0.003991226236787665,-0.02718624674465943,-0.9949006575645922,0.22673128313883523,-0.08822425908406202,0.11283082533259356,-0.029286076096468605,-0.013003076492168475,0.05756825703429058,1907,32000000,16.33,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.2184526398223308,8.003880342005948,4.9574700149729125,0.10119706083236957,0.003157358551239038,-0.02516915345391394,-0.994542960198443,0.22499124274432897,-0.08229204898151268,0.1445454393934666,-0.029777132112940308,-0.008210339001379907,0.060608274725382216,1907,141000000,15.94,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.2517441685137523,8.009336134067778,4.979314199711986,0.10551622329926169,0.0026699819884120745,-0.023192690771855935,-0.9941434991547262,0.2243812603412195,-0.07691102976634753,0.1734921614069006,-0.027988534020551015,-0.0031263310802387423,0.06281891473918222,1907,274000000,15.52,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.2848719995888738,8.013911252010725,5.005096361110833,0.1099420980223299,0.0025026456664529826,-0.0214493836672648,-0.9937033741451274,0.22379583254790064,-0.07201960116623043,0.19961744486470107,-0.02247766806249274,0.00024276901058328804,0.06394183437805623,1907,393000000,15.09,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.313115061611738,8.017145105259115,5.029995990880121,0.11377238208075752,0.0025212663919259044,-0.02023302263662486,-0.9932975954297065,0.22306936672742067,-0.06796376155891885,0.21963989954908505,-0.0175271383341169,0.0018045125557364372,0.06440992001444101,1907,511000000,14.64,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.3411870750232446,8.01975518138953,5.056949030666891,0.11761805119716878,0.0026276087198476017,-0.01928217999514622,-0.9928682124227919,0.22199913087849293,-0.06501173817200794,0.22290913036912538,-0.012865323878941126,0.002540065088396659,0.0645323219941929,1907,621000000,14.25,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.3737240395542245,8.022224844894165,5.082296394182346,0.12209275069430453,0.0027197570465830583,-0.01843395187907891,-0.9923437673344984,0.22144056252509556,-0.06558865635046823,0.15081425215200361,-0.010387084057583706,-4.872482977091863e-05,0.0643305633275304,1907,770000000,13.85,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.4109066016849323,8.024141469402231,5.099469348492584,0.1271909895142087,0.0024930005194549187,-0.01773438881294236,-0.9917165565766448,0.22277700669752112,-0.06454642658008107,0.07496213432008278,-0.008210116538975853,-0.005505776243808214,0.06394662923412398,1907,911000000,13.4,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.4435455370428008,8.024912962062114,5.105029539394685,0.1316382799654251,0.0019447432992622544,-0.01726107559593877,-0.9911456182067876,0.2252664362783273,-0.06291668292754021,0.014087003962765684,-0.007458081836375641,-0.01015565030684229,0.06399600315489806,1908,56000000,12.88,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.47648610471876,8.024706365043112,5.102509338032965,0.1361378618257017,0.00109707028133088,-0.016548675032534172,-0.9905510690363175,0.22928584650119865,-0.06017407219124819,-0.041812312595560494,-0.015216001884255093,-0.012631293611775618,0.0656233707559295,1908,185000000,12.43,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.5050767658693784,8.023608255132618,5.094467510317496,0.14011280120563235,0.0002399281654326688,-0.015635782279037783,-0.9900120543131326,0.23364641302236464,-0.05689017526599825,-0.0856515220611879,-0.019895756304322276,-0.013030336867814185,0.06792820422560908,1908,293000000,11.99,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.5340785171342897,8.021558963175396,5.081487771443822,0.14423583750214697,-0.0006384234964128968,-0.01453659055122088,-0.9894363562810088,0.2384771247140493,-0.05313122820659203,-0.1256770582335025,-0.022042721866455395,-0.012516264177975245,0.07051562424749136,1908,429000000,11.6,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.5635182226908912,8.018552404288172,5.064037604405272,0.14851422503581885,-0.001483813053957471,-0.013330097162820373,-0.9888193119930762,0.24361348908076047,-0.0491233264730368,-0.16172586344248446,-0.022967282529862132,-0.011260100745857926,0.07335021873586811,1908,568000000,11.19,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.593433170063643,8.014525353453454,5.042600157144926,0.15296344883197383,-0.0022532455380427944,-0.012057548622824595,-0.9881557173478184,0.24929639708363585,-0.04441891073211289,-0.19371329368481432,-0.024300417680933606,-0.009484647398494417,0.07632491397089325,1908,708000000,10.76,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.628941980928218,8.008457213814381,5.01315614861903,0.15834959145482552,-0.003045146466263117,-0.010485251746807556,-0.9873227402753847,0.25582828129015545,-0.03857911713392861,-0.22647783865183232,-0.025261856899305712,-0.007465575663445634,0.07918337723822333,1908,852000000,10.32,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.6702421657282187,7.999739647202274,4.974448151713559,0.16471624492803644,-0.0038102435190192517,-0.008588637688014353,-0.9862962415034322,0.2630576948682815,-0.03165185876174857,-0.25838713239566724,-0.025174547772621736,-0.0053316462981456425,0.08200771844713017,1908,971000000,9.77,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.7016814083151743,7.991932162066483,4.942368726790823,0.16963159851354975,-0.004299520904292565,-0.007171285143292056,-0.985472073462828,0.26844747926560414,-0.026244143056000185,-0.278932956188498,-0.025019624081323855,-0.00401609981963702,0.0842787507281173,1909,78000000,9.12,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.7281523470973883,7.984597158085047,4.913894645113383,0.1738222672344381,-0.0046614177574739275,-0.006023538526308007,-0.9847475857201133,0.2725876191424625,-0.021896305290333682,-0.2941560971383136,-0.02519688605389092,-0.0032459389103678404,0.08591662408434786,1909,240000000,8.62,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.7548280597008796,7.976547011505223,4.884028670791181,0.17808550868152329,-0.00499140721086353,-0.004860128535131005,-0.9839903539173137,0.27640815354198217,-0.017738532323215584,-0.3074962949920316,-0.024506018962711096,-0.0024557677079428686,0.08742602149141021,1909,386000000,8.18,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.781688170058128,7.967789838177999,4.852973585571949,0.18242997154624307,-0.005287585803035866,-0.0037046910066970765,-0.983197651636006,0.28028737044535,-0.01354071486654422,-0.31863540467265467,-0.02417127907392569,-0.001652067294344306,0.08927765302360058,1909,535000000,7.73,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.8195699688255,7.954336055076902,4.807832553513642,0.18865791320501385,-0.005669339033781136,-0.0021083371728295172,-0.9820242386491358,0.2854517087359688,-0.007784006642626873,-0.33153682345664764,-0.02332209187443368,-0.0011039511491617304,0.09167263269773684,1909,661000000,7.27,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.857671625341994,7.939573605611486,4.7610853903396135,0.19501320023227875,-0.006032533859067252,-0.0006472590789894997,-0.9807818520578818,0.2898520375399424,-0.002479111703098744,-0.3420375146948501,-0.021048906091891695,-0.0011446649295976385,0.09355710790259764,1909,795000000,6.61,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.890442218334739,7.9259002120966295,4.7199703696883875,0.20055984826944012,-0.0063420297311091636,0.00046913454839112153,-0.9796608116250256,0.2933251828545163,0.0019444451882448827,-0.34939892168822206,-0.019031618649023585,-0.0013420563391264295,0.09530819952487946,1909,907000000,5.94,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.9287339728218598,7.908797782255087,4.671032981722063,0.20715010844058523,-0.0067078576718020465,0.001628141609891249,-0.9782848186358647,0.29667842790538906,0.006464186506036978,-0.35605898856835233,-0.01723382738418877,-0.0016724382930988213,0.09705840348033234,1910,36000000,5.35,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.96154604581739,7.893263218914819,4.630991131152408,0.21287601265580847,-0.007010159927075023,0.0025105032173704414,-0.9770508473294295,0.29992695337957453,0.00917145178494956,-0.305550924018713,-0.015151278057601303,-0.0007656727234461869,0.09839658159762621,1910,156000000,4.66,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.9943531610283203,7.876960497662266,4.599524104407215,0.21867726505386392,-0.007139233493298956,0.003334144049896538,-0.9757654270249303,0.30354938500129197,0.011181840949506777,-0.23312466367235726,-0.014223228845366975,0.0033500517247375683,0.09980628165067174,1910,297000000,4.08,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.032590645274531,7.857001930482421,4.573351707862194,0.2255340925139389,-0.006923728861511517,0.004305201026637362,-0.9742011600982041,0.3073131101832417,0.0127835920998872,-0.1544215651507354,-0.012835996494686697,0.009509379560768139,0.10100054059876129,1910,432000000,3.5,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.070716352819529,7.836162134353681,4.557706548984523,0.23246021417419155,-0.006265467074947656,0.0051314294198299085,-0.972572188159075,0.3101938511702455,0.013418327015236509,-0.08154656104245511,-0.0063851910908852005,0.014556678070221096,0.10247559621348046,1910,553000000,2.82,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.10865840155386,7.81454008746934,4.5517238643214,0.2395098239188757,-0.0052477873724466285,0.0055217577914266165,-0.9708640559650645,0.3120223506624287,0.013477019713892178,-0.014742582272035568,0.001439706932160334,0.016752455667301547,0.10461113561177626,1910,666000000,2.18,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.1409422220830474,7.795478656425186,4.55362458282141,0.245650133991638,-0.004231482084850888,0.005478748099546052,-0.9693338380292507,0.3119635456799508,0.012933989053053725,0.03754028894027429,0.009010129724629223,0.016151711497514043,0.1058183130226098,1910,752000000,1.68,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.178130864593618,7.772848780139867,4.5614852058563535,0.2528498494485058,-0.0030670481390750715,0.004956446864535398,-0.9674879743356295,0.30953662770456447,0.012736623897240878,0.047272989148633336,0.014709313563798787,0.012540638272184879,0.1059973583323881,1910,867000000,1.54,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.2197244634357847,7.746591761783641,4.56537340767356,-0.2610073576130637,0.002160781313756217,-0.003835099126241954,0.9653267748854023,0.3049192018426601,0.013328979404410562,0.0032399537075756546,0.01756013443809934,0.0032419215131085366,0.10458925826242194,1911,6000000,1.83,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.2996142514595923,7.693286645168474,4.553133406741768,-0.27663111245895045,0.0022556050360984375,-0.0007448760828702805,0.9609732488603757,0.29612109631770384,0.013352134859236631,-0.0769307066618598,0.01693445574346697,-0.012066090948792407,0.09846529355854727,1911,148000000,2.55,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.3429832239576016,7.662637720917865,4.535776403929894,-0.2850644677431407,0.003097303253123568,0.0009788699425434513,0.9585028418093051,0.29236029534626456,0.013941098566217069,-0.11594256857369947,0.014281155654316535,-0.015851501848374028,0.09706501223263331,1911,281000000,4.33,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.380895852124743,7.634383123269627,4.511943351335985,-0.28917715299908403,0.004312550585970564,0.002480839527351743,0.9572626711232539,0.23232642797098707,0.0162504008392717,-0.15043005654362968,0.011383430228306679,-0.01863175602920819,0.012231907112436602,1911,394000000,5.35,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.406712461631572,7.611365860324998,4.477496556953819,-0.2932208498326381,0.0016532501689167703,0.0033211889997005082,0.9560375357123445,0.07861526657836121,0.025340609912088974,-0.16117174285029184,0.013626252075482626,0.05301531637087464,0.07851851041777991,1911,537000000,5.86,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.4031122707458086,7.6055323288164685,4.438921402579507,-0.31032526626560053,-0.006721545988478478,0.0023337642494633106,0.9506038099445725,-0.06229650947088309,0.029683292115866337,-0.16075472642952277,0.016421367217844818,0.07609582680743188,0.23706788924755529,1911,652000000,6.24,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.383787568709217,7.6130172977550075,4.410602643690193,-0.3386150784955883,-0.01387002872338352,0.0014080444588463097,0.9408216984792819,-0.14596472684145004,0.035173505562084616,-0.15910154578562202,0.021357886907935608,0.07560528756584972,0.39480794221162796,1911,788000000,8.09,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.3615229389712487,7.625701382188621,4.388599322199422,-0.3676895472297442,-0.018868198930606782,0.0005185084169525272,0.9297570215255824,-0.19783855265044417,0.03512283609316208,-0.16727674760554087,0.02074267504212912,0.06178373078000732,0.4833759245229885,1911,937000000,11.33,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.3353490085978392,7.644485154512167,4.365629128968581,-0.4002297784549841,-0.022928124202607973,-0.00036459315733738777,0.9161278800638334,-0.23680502770426665,0.03444978721361177,-0.17978609787558297,0.01945258627529256,0.047148171870503575,0.5147230695001781,1912,69000000,14.68,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.307657239474586,7.668798002551581,4.341120362523987,-0.43248847514019495,-0.026019461217196706,-0.001292775043357999,0.9012630222313367,-0.2643614774481502,0.03163282805448975,-0.19396587788138078,0.015959412121446803,0.03616968642745633,0.4931019910145551,1912,200000000,18.41,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.271932248144368,7.707133336922744,4.30734165031768,-0.47021139079885693,-0.029091713043462575,-0.00257540789594193,0.8820704549350753,-0.29120220658584905,0.029047694026404856,-0.21042345147965094,0.013652521647600224,0.028888210908917245,0.4521335242316127,1912,341000000,22.07,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.2446936214710984,7.741566694751336,4.279557147215512,-0.4971310259000651,-0.031131350792713224,-0.0035883468550665393,0.8671093967039093,-0.3075596583814967,0.030092476860343657,-0.22109826249648315,0.01360010728603811,0.02606139751151204,0.4328920418629423,1912,492000000,26.27,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.221800600945758,7.773775926097116,4.2548784232095755,-0.5192330277337519,-0.0327553981901654,-0.004436102311689245,0.8539932480975038,-0.31981207375069054,0.034336004909653425,-0.22903188806788993,0.015164341220952338,0.024188191309804097,0.4283129092073068,1912,803000000,29.22,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.191735123544456,7.81997939940737,4.220967011348108,-0.548227369876133,-0.03483233770321264,-0.005452910868054632,0.83558585730725,-0.3339038380022574,0.045418368190601285,-0.2382242150483239,0.018262650883116294,0.02138100389856845,0.4352653428213671,1912,991000000,31.63,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.1656053311407466,7.863070008023152,4.190497446747694,-0.573663260989658,-0.036570036818216314,-0.006193504369077814,0.8182510225483718,-0.34485881726680623,0.05960339511329895,-0.2455513353119322,0.02063771153189009,0.01834633876569569,0.44589651515707374,1913,173000000,34.82,0,2,4
