x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.8845200000000012,0.0,5.0,-0.5433226056903967,0.6543117237913878,5.494634042051875,-0.9968861039996202,0.019380708432227965,-0.002710246930803647,-0.07638807730724279,-0.05128372724539888,0.40629262075609923,0.03364955205276836,0.022856945361127146,-0.011616665869951248,0.0035018913195017376,3846,860000000,7.45,0,2,3
0.9801150000000013,0.0,5.0,-0.5532659141654881,0.6940538885559259,5.493882343003907,-0.9968609983364641,0.017970167477029467,-0.0022243109765026064,-0.07707318286638476,-0.026353246012982324,0.4091740834706664,-0.013931440859026112,0.03082559869653778,-0.011384073695808183,0.02163193730666535,3846,966000000,7.47,0,2,3
1.0800000000000012,0.0,5.0,-0.562123546894272,0.7423097608645349,5.4870467920674395,-0.9967544516179507,0.015817060190713342,-0.0017208106496354545,-0.07891402028429373,0.0033831267785007476,0.411147006518938,-0.06764187907957456,0.038715645132469945,-0.009905479146254947,0.03787885689234827,3847,58000000,7.38,0,2,3
1.0800000000000012,0.0,5.0,-0.5670560053038193,0.7829021418336933,5.4767466318826035,-0.9966133836723305,0.013714096735433778,-0.0014065804408989495,-0.08106607531749971,0.027253771461938144,0.4114436696633895,-0.10958616303025932,0.043210490912315436,-0.008283596616820432,0.04755857189593371,3847,170000000,7.16,0,2,3
1.1840850000000014,0.0,5.0,-0.5701292935297493,0.8319675399055267,5.45930383383923,-0.9963855679469127,0.010998024861424366,-0.00114969945596524,-0.08422304688989041,0.055720643216052065,0.4102226949210916,-0.1561134016110843,0.04517872366704978,-0.006677899045826052,0.057127261243294924,3847,271000000,6.9,0,2,3
1.2922800000000014,0.0,5.0,-0.5703708131778895,0.8730984828095658,5.440911085088784,-0.9961487315014743,0.008700821552791064,-0.0010062756986551234,-0.08724097570252382,0.07882501858051305,0.4080861506464647,-0.19125565846281,0.045321830111788586,-0.005824333038617624,0.06319553576759063,3847,391000000,6.54,0,2,3
1.2922800000000014,0.0,5.0,-0.568643670379368,0.9143904115866901,5.41937565273689,-0.9958750299500412,0.006404932240526011,-0.0009054791385732564,-0.09050459475920575,0.10043070670718413,0.40501675590919184,-0.22319289738664733,0.04580996319418773,-0.005546406737266807,0.06750760512659326,3847,540000000,6.2,0,2,3
1.4044950000000016,0.0,5.0,-0.5630946727156337,0.9723680535647939,5.384534243207806,-0.9954325562757897,0.0031936931127953963,-0.00078792371699117,-0.09541071955898833,0.1297119103497752,0.3988875173957374,-0.26267740019802854,0.045464656068361364,-0.005755854908784386,0.07278284101630561,3847,704000000,6.06,0,2,3
1.5206400000000015,0.0,5.0,-0.5540940571590923,1.0303976969097737,5.344933325471383,-0.9949253614166857,9.723682497342877e-06,-0.0006544928232591471,-0.10061360123994795,0.1564419336168857,0.39104272310661325,-0.2968374562099842,0.04468523620744236,-0.00675452834002499,0.07583675906062126,3847,864000000,5.28,0,2,3
1.5206400000000015,0.0,5.0,-0.5346324454925011,1.1212712021440283,5.27460959533749,-0.9940645336484595,-0.004864522678122563,-0.00022893888619791684,-0.10868296530906307,0.18347368664594374,0.37721049613219615,-0.3427444747063215,0.04254842715454288,-0.011037581407435937,0.06821729984949343,3847,975000000,4.72,0,2,3
1.6406250000000018,0.0,5.0,-0.5108217883303812,1.218997712560577,5.188289803544177,-0.9932662893164789,-0.009895546290156071,0.0008543497650497995,-0.11542714913559549,0.1855769065432411,0.3626648612067291,-0.3855210970965449,0.039348936843452975,-0.016758143829065375,0.0443518154497724,3848,88000000,3.87,0,2,3
1.7643600000000017,0.0,5.0,-0.499820815534873,1.2669809846700453,5.14182217738449,-0.9929901683357576,-0.012306754591050077,0.0016349967251374012,-0.11754316724364755,0.17496652702029167,0.35643854494638905,-0.4047646003497768,0.037330854684114456,-0.018556820759840775,0.02896701444115024,3848,198000000,3.21,0,2,3
1.8917550000000016,0.0,5.0,-0.48881975294018737,1.3220364292957716,5.0850963560475755,-0.9927786968280842,-0.01502269254977367,0.002622299692414261,-0.11898697986422302,0.15299813700529677,0.34953007542915715,-0.42537719327889345,0.0368982018699171,-0.019493033869366627,0.00965749568422325,3848,286000000,3.02,0,2,3
2.0227200000000014,0.0,5.0,-0.4824426997419642,1.3680107612107313,5.034511401129558,-0.9927324697537705,-0.01733941608930605,0.0034975495775617345,-0.11903510109716947,0.12478248253368422,0.3431663971090898,-0.44067669361408346,0.037139852065593004,-0.01840011045715073,-0.006144044982647756,3848,400000000,2.9,0,2,3
2.1571650000000018,0.0,5.0,-0.4787922865363555,1.4200046428022042,4.973641354308901,-0.9927751355412116,-0.019984166251535193,0.004355253682510697,-0.11823364629292676,0.09329894163897265,0.3348204209836787,-0.4550388571977083,0.03542613922036253,-0.014411383017431945,-0.01540584771646536,3848,499000000,2.89,0,2,3
2.2950000000000026,0.0,5.0,-0.478448758867245,1.4631937610150767,4.9201707503426855,-0.9928478798689814,-0.022108030795945356,0.004856226446300113,-0.11722090034928156,0.07050210177606744,0.3271804407661701,-0.46487087270774036,0.033606494253035635,-0.010160483270738041,-0.018356158943788614,3848,615000000,2.94,0,2,3
2.4361350000000024,0.0,5.0,-0.4797822714855936,1.498252564593071,4.874881266500807,-0.9929178497924946,-0.023748299098862776,0.005099311642359529,-0.11629341715735148,0.05428896477877944,0.320650588355681,-0.47159230228538435,0.031714833312435076,-0.0067144765125704,-0.01913943124236539,3848,726000000,2.98,0,2,3
2.5804800000000023,0.0,5.0,-0.48297074450334254,1.53925369770075,4.819829993343116,-0.993001975358101,-0.025563760201390354,0.005197815027125683,-0.11518052707909748,0.038150285270805454,0.3125230471701768,-0.47796673260286937,0.02918395821325248,-0.003058844777115155,-0.01858030300354585,3848,842000000,3.0,0,2,3
2.5804800000000023,0.0,5.0,-0.4875191688221833,1.5791158872285769,4.764214340521444,-0.9930785414057406,-0.02722246540733026,0.005117926686134514,-0.11413919047824134,0.025703738914627572,0.30384584941141235,-0.48221063520948065,0.026970608269039076,-8.22089516461233e-05,-0.01667650849412894,3848,953000000,3.02,0,2,3
2.727945000000002,0.0,5.0,-0.4940148010013501,1.624226033478765,4.698903471568211,-0.9931517645810102,-0.028944666132899588,0.004846973203400211,-0.11308530259430766,0.015457714669227796,0.29352717449905025,-0.4850880436446503,0.02342388979741372,0.0027463084279588656,-0.013814077919960255,3849,98000000,3.01,0,2,3
2.878440000000002,0.0,5.0,-0.5024674870426401,1.6740418314278351,4.623988853239146,-0.9932179871736423,-0.030601039927862356,0.00437947982492037,-0.11208223082422475,0.006552528928438191,0.2822755303490644,-0.4864252174146029,0.019456902919046115,0.004547166963675409,-0.011835828991024755,3849,334000000,2.98,0,2,3
3.0318750000000025,0.0,5.0,-0.510306207641429,1.7162318864580597,4.558451589441033,-0.9932613084135805,-0.03182437846548023,0.003865962363757096,-0.11137430798361725,0.004961798767338373,0.27256477388609984,-0.485512144988742,0.016717949802114163,0.0066002883613691665,-0.008273987623397261,3849,568000000,2.93,0,2,3
3.188160000000002,0.0,5.0,-0.5176767480300242,1.7574293678376431,4.4972702353307055,-0.9932837726245418,-0.032689819152882105,0.0032430224031824093,-0.11094235246379874,0.011723328165297099,0.26976400264564776,-0.41307942912574147,0.008758997682889458,0.008962064839579398,-0.00332474546667072,3849,700000000,2.87,0,2,3
3.188160000000002,0.0,5.0,-0.5228100170062009,1.7982187108629806,4.448873076294302,-0.9932668480200237,-0.03282755391801352,0.0024621221615445422,-0.11107321136344489,0.04007977074884182,0.2687979438924149,-0.32244379820437574,-0.0014499819940283487,0.012785532999259885,0.009014309944177512,3849,822000000,2.8,0,2,3
3.347205000000003,0.0,5.0,-0.5207407393768251,1.8568667826859677,4.400841081565455,-0.9930941094343626,-0.03187709369211929,0.0010450441936707341,-0.1129019423532962,0.10461483229720843,0.26612930304994625,-0.20266304004531266,-0.013877741002943367,0.015634843111911323,0.027200685326533858,3849,941000000,2.69,0,2,3
3.5089200000000025,0.0,5.0,-0.5074072085092134,1.9104414967051904,4.377133731373464,-0.992802988192561,-0.029800380656037195,-0.00017551147514244594,-0.11599195292949827,0.16767445221918803,0.26259032584387776,-0.10330119914909257,-0.02592501277831616,0.014491452202491928,0.040830493890098296,3850,85000000,2.41,0,2,3
3.6732150000000026,0.0,5.0,-0.48994953398378593,1.9526399796145408,4.3703196144232574,-0.9925052403964809,-0.027410416518593335,-0.0009137844103537397,-0.11908476749715691,0.21104199948321978,0.25888957603863827,-0.03204275552890072,-0.036355187694425695,0.012276683628442697,0.04804042873729486,3850,212000000,2.1,0,2,3
3.8400000000000025,0.0,5.0,-0.46365816105030394,2.001239048203082,4.373905072615266,-0.9921169315422476,-0.023960252525421166,-0.001495525656902955,-0.12299456837243933,0.24813141979490635,0.25330728645797684,0.04323446129578592,-0.04717854462796822,0.009588445573172066,0.048645400602254085,3850,305000000,1.9,0,2,3
4.009185000000003,0.0,5.0,-0.4332808139775886,2.049641754844672,4.38861309680363,-0.9917704489902376,-0.019802439576426828,-0.0017231058744276648,-0.12647636460094025,0.2654078505999261,0.2465202653333754,0.11232846779512837,-0.05349495368136559,0.007423991837640642,0.03832762740785256,3850,412000000,1.77,0,2,3
4.180680000000002,0.0,5.0,-0.4052763602939328,2.0913855396049734,4.409787660872761,-0.9915470956618214,-0.015974584258907753,-0.0017982438797363434,-0.12874756720540648,0.27125336754408635,0.23983200668635454,0.1676053284232836,-0.05427751566458028,0.007625317584825098,0.027582451912167016,3850,541000000,1.83,0,2,3
4.354395000000002,0.0,5.0,-0.37674250674678506,2.132339529183515,4.437977754895884,-0.9913986669542143,-0.012244284209070592,-0.0019219269269711839,-0.13028839880243237,0.2718885025265535,0.2323047100791678,0.2172292748139129,-0.05101350543554872,0.008950482060754439,0.0171810341271339,3850,686000000,1.98,0,2,3
4.530240000000003,0.0,5.0,-0.356320484302163,2.161005455184774,4.461954582465335,-0.9913360735089418,-0.009702664029783115,-0.002079665893368344,-0.13097451149124684,0.27038921266026694,0.22655518979540684,0.24887592032683686,-0.04901616703136824,0.010093780292663723,0.01102830829040613,3850,854000000,2.17,0,2,3
4.708125000000003,0.0,5.0,-0.3237764821994152,2.2057500545072966,4.50607490903055,-0.9912924939437766,-0.005809966641045302,-0.002450950021891914,-0.13152729215774017,0.2671348362955488,0.2166442101196578,0.2928142925606013,-0.046737348748138174,0.011536631973285694,0.003999357841166784,3850,976000000,2.3,0,2,3
4.708125000000003,0.0,5.0,-0.29524593144759587,2.2437614063929954,4.549669035859627,-0.9912846081236626,-0.002502273620054894,-0.00285702814968301,-0.1316829590873429,0.2658033582626502,0.20726534613639602,0.3252096921826259,-0.045151527228881605,0.012249039082234958,0.0009784410337942973,3851,129000000,2.49,0,2,3
4.887960000000002,0.0,5.0,-0.26643424869945476,2.2807597654695253,4.59721690367913,-0.991283209889989,0.0006795676167704488,-0.003317587365281975,-0.1317047060363742,0.26590100712239495,0.19779344662580037,0.35334958826094875,-0.043392545558162965,0.012645820697798626,-0.00017887646777126065,3851,267000000,2.64,0,2,3
5.069655000000004,0.0,5.0,-0.2413939717154552,2.3117217498695566,4.640699673704378,-0.9912791446731483,0.0033277785920966148,-0.0037420937989150332,-0.13168363588431709,0.26602389173874286,0.1897744422138644,0.37417550539463434,-0.042816534914891236,0.012975755089428276,-0.0008239740111548599,3851,467000000,2.76,0,2,3
5.253120000000004,0.0,5.0,-0.21178297499103246,2.3470162035406084,4.694114964468493,-0.9912707919382621,0.006342481537822175,-0.004257364173079556,-0.13162015357965073,0.26768024568097154,0.18053004180361867,0.3947208154282924,-0.04149300730205141,0.012706146571872523,-0.001204452860292804,3851,660000000,2.85,0,2,3
5.438265000000004,0.0,5.0,-0.18575021059480223,2.3766467194709024,4.741805228938997,-0.9912571108276815,0.008870340055709039,-0.0046748448911568905,-0.13156292458780738,0.27133432127067525,0.17241166094357827,0.40924737805580075,-0.04074292410223279,0.012167270961072063,-0.0011996304806416447,3851,798000000,2.93,0,2,3
5.438265000000004,0.0,5.0,-0.14984037976035927,2.415318193362397,4.807598203067806,-0.991230920549676,0.01209268511243073,-0.005207431982379047,-0.13148350377580498,0.27761047765292857,0.16164280486252522,0.4250385359886506,-0.03773327625822276,0.011630959852482192,-0.0014545015233125014,3851,956000000,2.98,0,2,3
5.6250000000000036,0.0,5.0,-0.11703151173462895,2.448449196994877,4.866777617654644,-0.9912034552869249,0.014762878431105249,-0.005643100389992023,-0.1313998594583638,0.2860777823772632,0.15223520266184748,0.435399462115035,-0.035724236295209266,0.01069236113835359,-0.0015618414636264788,3852,104000000,3.03,0,2,3
5.813235000000003,0.0,5.0,-0.08267169564597142,2.4810193995015393,4.927061525271888,-0.9911751958524562,0.017235417847340038,-0.006060127071954168,-0.13129335991718866,0.2944356530772759,0.14357751233596355,0.44337972424582855,-0.03296534268883988,0.010463347553013591,-0.0023425102426699596,3852,243000000,3.05,0,2,3
6.002880000000004,0.0,5.0,-0.05205188710260773,2.508539721738747,4.9793780886855545,-0.9911556733249919,0.01923170226120804,-0.006422537154692854,-0.1311461927785732,0.3025503576800775,0.13651587028459525,0.44814874487861356,-0.03236269003537018,0.009976066394301597,-0.003345319464642671,3852,386000000,3.05,0,2,3
6.193845000000003,0.0,5.0,-0.014688336751342295,2.5402471431940725,5.0408230200542885,-0.9911409935496718,0.02146160976500043,-0.0068159031145522886,-0.13089107561784835,0.3136928316263466,0.12835170587976566,0.4512611001265923,-0.030441294438787736,0.009404050797456875,-0.00484452475575381,3852,490000000,3.04,0,2,3
6.193845000000003,0.0,5.0,0.02456779289227504,2.571543481943224,5.10239551980028,-0.9911402602703367,0.023565117756970736,-0.0071983973129928144,-0.1305138029959803,0.3255556925455916,0.12042802953951537,0.45210809157257453,-0.02846966053766664,0.009049953951034695,-0.00684313445162843,3852,647000000,3.02,0,2,3
6.386040000000003,0.0,5.0,0.07793675807508109,2.6112091517682154,5.181296228731273,-0.9911678527609492,0.02604214077170025,-0.007694906559952218,-0.12980324714855807,0.3414207658603665,0.11077055832125889,0.4505122177176636,-0.024575745374022517,0.008706852531759068,-0.009713019244372845,3852,780000000,3.12,0,2,3
6.579375000000004,0.0,5.0,0.1152720823367129,2.637310714788933,5.233533966775276,-0.9912062187109048,0.027528752443045937,-0.008048690907498044,-0.12918056491761742,0.35073715061284455,0.1051437249190503,0.44813795426994296,-0.023006732044450473,0.008872204307408538,-0.011897843251063023,3852,923000000,2.9,0,2,3
6.773760000000003,0.0,5.0,0.15384513658928597,2.663154656540078,5.285367347025666,-0.9912611010403429,0.028884172251879406,-0.008430998984366486,-0.1284369589087822,0.3596520900553158,0.1000296560413643,0.4449634138173592,-0.02158563056582352,0.008812223859422375,-0.013942871009930968,3853,44000000,2.83,0,2,3
6.969105000000003,0.0,5.0,0.2004670317321732,2.692981168476257,5.345135590876647,-0.9913468519947288,0.030368488647693398,-0.008880706055629059,-0.1273982221122001,0.3705430922287015,0.09421590443325294,0.4395425395976155,-0.020235514421074186,0.008516494926880114,-0.016966042494459543,3853,174000000,2.76,0,2,3
6.969105000000003,0.0,5.0,0.25596042628396726,2.7266072488454185,5.41220474837565,-0.9914815801764401,0.03195065042228245,-0.00938439295567834,-0.12591808955537548,0.3836155064271529,0.08773899493093311,0.43132747681772576,-0.017856866725196596,0.007817848108970793,-0.020855960792687256,3853,314000000,2.66,0,2,3
7.165320000000004,0.0,5.0,0.3065116952347905,2.7556138188955783,5.469632173492328,-0.9916307745765192,0.033168509830825005,-0.009803056928239007,-0.12438712531141155,0.39537836848246577,0.0824516069698619,0.42314895049404855,-0.015824071124370676,0.00705516108610027,-0.02383003866270883,3853,454000000,2.51,0,2,3
7.362315000000003,0.0,5.0,0.35888108651787,2.78423156679032,5.52578390433034,-0.9918061168891321,0.03420298405447974,-0.010207745602019593,-0.12266451937212514,0.40601616438921245,0.07800279117159759,0.41437622623191694,-0.01313846214543446,0.006569494780706009,-0.02640386355778901,3853,599000000,2.36,0,2,3
7.560000000000004,0.0,5.0,0.4128084126749414,2.812454390021626,5.5805709876558485,-0.9920055012455327,0.03509718091753598,-0.010617827513711953,-0.12074988666301262,0.4146603141597517,0.07415799680807666,0.40488650061176357,-0.011817206268460723,0.006426582513086032,-0.02944321222457802,3853,749000000,2.18,0,2,3
7.758285000000004,0.0,5.0,0.46808163431753624,2.840225474394609,5.633909150424018,-0.9922296947398486,0.03588990950045419,-0.011029804936934654,-0.11861909911801377,0.42286140194611654,0.07061553585263805,0.39467463896916066,-0.010393005231890129,0.005817793362439261,-0.03241350932512432,3853,876000000,1.99,0,2,3
7.758285000000004,0.0,5.0,0.5247626663392553,2.8675324774831643,5.685684710627301,-0.9924770514802064,0.03657528593732418,-0.011401099394202622,-0.11628226724811497,0.431789479038075,0.06724857986271085,0.38363251499265977,-0.008999479905469343,0.004675824675359763,-0.035332105471752584,3853,996000000,1.78,0,2,3
7.957080000000003,0.0,5.0,0.5829499399092327,2.8943630409635075,5.735796914374545,-0.9927467644157484,0.03714483025585773,-0.011708335299470893,-0.11374110168202739,0.4414801443855828,0.06409264542246991,0.37185207843389345,-0.007457629362761509,0.003412985915929312,-0.03812652939814143,3854,161000000,1.55,0,2,3
8.156295000000004,0.0,5.0,0.6426498615129143,2.9207159244000813,5.784178697679313,-0.9930357280030437,0.037578885747543235,-0.011961542447037782,-0.11101707867587507,0.4503110674812749,0.0616064649524129,0.3597277695843254,-0.005496570975083159,0.0025270756168538355,-0.04047057118441444,3854,326000000,1.31,0,2,3
8.355840000000004,0.0,5.0,0.7037054020809415,2.9465965505289304,5.830785747957432,-0.9933391709013826,0.03789848205090166,-0.012175527911139523,-0.10813303441259836,0.4590053473127688,0.05952702177534567,0.34710374513274955,-0.004379727488412755,0.0015710862385276414,-0.042672568451962434,3854,458000000,1.05,0,2,3
8.555625000000004,0.0,5.0,0.7752239199548884,2.975584097006423,5.881799909575267,-0.9937003459988409,0.0381490862274385,-0.0123513206959261,-0.10465043936296531,0.46959385438382084,0.057357720609563165,0.3321794253932029,-0.00294332573957945,0.0003298125477613212,-0.04502066258282866,3854,559000000,0.81,0,2,3
8.755560000000003,0.0,5.0,0.8486786475966264,3.0039159890994713,5.9303419634558585,-0.9940683190941026,0.038278882433759716,-0.012445608847185973,-0.1010347017290123,0.4805335742430259,0.0553048477831764,0.31679652689389937,-0.001678214448475046,-0.0009093667301840469,-0.04564341688819695,3854,706000000,0.6,0,2,3
8.755560000000003,0.0,5.0,0.9240641286133069,3.0315532206355305,5.9763945781727355,-0.9944250475570925,0.038314968479831825,-0.012455934063130327,-0.09744556269055449,0.49144200385691195,0.0532309641276692,0.3013058488906014,-0.0007267878288530483,-0.0019822289686999284,-0.044429863555706106,3854,876000000,0.62,0,2,3
8.955555000000006,0.0,5.0,1.0013442014245022,3.058457519364835,6.019967841900947,-0.9947603703883882,0.038247048145279676,-0.012393098112048877,-0.09399670170869945,0.5021383260720953,0.05104836029640989,0.2857387837167302,0.0006352452032842848,-0.002863787199203216,-0.042086902976734564,3854,994000000,0.85,0,2,3
