x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.118646833902687,8.003266302701505,6.315877451879425,-2.2283810019025987,9.324512046566479,3.7754578290138947,-0.2929052844318634,-0.00031670508456205747,0.01784617977051632,-0.9559748469062233,0.3140910879321467,-0.21575788124992384,0.5041395246643464,0.030798028092249297,0.031048950404510833,0.014305954118754016,2318,797000000,22.57,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.2493317026395583,9.371180612434495,3.847699078278904,-0.2917231889273001,0.0013230895224037491,0.015203994667716152,-0.956381027113329,0.3149338877863581,-0.20269343255333516,0.49365418063307276,0.026012836133304518,0.03516518736432772,0.020007512102893088,2318,960000000,22.47,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.2714387629263593,9.416813605691573,3.91528627585355,-0.2901681344511447,0.0031643785985495014,0.012977826020980958,-0.9568824465361441,0.3140540028519233,-0.19114831375442431,0.46052528957423966,0.020056020548508968,0.033872863787109964,0.025077350801439025,2319,104000000,22.33,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.2978754242219535,9.467823464418286,3.9864274713422136,-0.28807162644301165,0.005081604054527148,0.010719994040729692,-0.9575353764046932,0.31335083053705526,-0.1799773586607693,0.42281709055031397,0.0202475865080487,0.029091725082253106,0.02840033012034837,2319,244000000,22.14,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.321711334766,9.511519300461442,4.043626022882282,-0.28604418094463946,0.006478681903731579,0.008940655789387962,-0.9581528155271246,0.3093732259451127,-0.17317474708507102,0.39293500656232094,0.01695897735771723,0.024746133385633584,0.03157900500809774,2319,370000000,21.88,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.34555253701625,9.554320871952108,4.096698917307438,-0.28380450858028894,0.007640047349485564,0.007514136128914849,-0.9588222819397942,0.3030109239295092,-0.1684893326879356,0.36673181975715696,0.01348185251117684,0.01969000295503065,0.03481851344986353,2319,488000000,21.61,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-2.365674351385193,9.590240719894274,4.139343059868877,-0.28170617982724916,0.008413453842371956,0.006517679454263781,-0.9594416928068694,0.29522057044006206,-0.16574128232449226,0.34720440181496803,0.01205915705213556,0.01559800857648952,0.03792116585827898,2319,609000000,21.32,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.3787710057738156,9.613758561312915,4.166491906430018,-0.2802077416272184,0.008820656275822517,0.005947883643982222,-0.9598804301761732,0.28940537083386564,-0.16442579871003243,0.3353246001357879,0.01056876662914874,0.012926670206070412,0.039777950587449595,2319,762000000,21.03,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-2.3978615278556092,9.648394272556715,4.205430667428027,-0.277835571577021,0.009263566784403838,0.005229035208723013,-0.9605697469146562,0.2800938056615011,-0.16284758992011775,0.31844957825972453,0.008555373096896801,0.00896147612365894,0.04220724003971554,2319,875000000,20.83,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-2.4162154251994457,9.682193782516684,4.242435431420521,-0.27533336978236245,0.009535720447776088,0.004729901499463606,-0.9612898800838569,0.26996815241065497,-0.16077922175124337,0.3036723057545116,0.0059263455113978125,0.005263905813990277,0.0442861102783354,2320,8000000,20.5,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-2.433893999442543,9.71507325124656,4.27776892188965,-0.27273081396024423,0.009638926834318448,0.0044327601591483915,-0.9620318834859043,0.26078145784950213,-0.15787585824133726,0.29073612222532985,0.0033221506782865617,0.0017287856053371797,0.04576085993903689,2320,179000000,20.16,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-2.4453794551154346,9.73645895734623,4.300507067156915,-0.27095265815968284,0.009623448989761942,0.004342262145379288,-0.9625347739303782,0.2551995999224269,-0.15559046606987156,0.2829587018050569,0.00260884337421885,-0.0003032560186966293,0.04655610609916039,2320,305000000,19.79,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-2.4566786463238843,9.757409951506753,4.322665164514855,-0.2691458148540749,0.009525064353325756,0.004240508863725638,-0.963043000898806,0.2501717639965696,-0.15275667437549104,0.2760434586232432,0.0033636885518717463,-0.0021236388420220464,0.0472708106826758,2320,444000000,19.54,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-2.4705749144709492,9.783001573633474,4.349610432503851,-0.26685317913667433,0.009325863439733528,0.004165013915279758,-0.9636830711986377,0.24414674299148903,-0.1494555647832991,0.2677190669177592,0.0026133537403438822,-0.003869028728331614,0.04788375626958441,2320,588000000,19.29,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-2.487009412171117,9.81283584209919,4.380915465821572,-0.26406919042246735,0.008979872611345576,0.004088322223203926,-0.9644532700856511,0.23853788520001787,-0.1441662067993384,0.25887640715828447,0.003093920577157405,-0.005866059154868708,0.04842247690248769,2320,741000000,18.97,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-2.5034835105991373,9.8416599862455,4.411267750319184,-0.26125883850332837,0.008531565159324721,0.004077286020576172,-0.965222465257896,0.23460690623471736,-0.13753120934575772,0.2513869497606739,0.00258121383467369,-0.007561810798506485,0.048830641026142985,2320,875000000,18.57,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-2.5201310947568496,9.86946576545803,4.44079945054743,-0.25841854170805495,0.008011976045709758,0.004101382119629935,-0.9659911201486451,0.23177070216015855,-0.13058852235985197,0.24467587859194212,0.00210713139949803,-0.008719512152310926,0.049315601427224465,2321,14000000,18.17,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-2.528571830479705,9.88300886326709,4.455275147977809,-0.2569877035216794,0.007731786960967201,0.00413178878087728,-0.9663749107000417,0.2308473691488127,-0.127194537926297,0.24144611859383308,0.0014750259651918896,-0.009147341370407958,0.04954571559210308,2321,138000000,17.77,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-2.54284760909216,9.905068294804488,4.479000767559534,-0.25458342490245556,0.0072325773034769,0.004138608605097599,-0.9670149127646889,0.2298465808612627,-0.12120189325480299,0.23647215339208802,0.003346193580000545,-0.009543291162117384,0.05009996712033171,2321,239000000,17.57,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-2.5574706697827936,9.926480488721428,4.502266876171695,-0.25214759781494844,0.006698684127571184,0.004078692164814383,-0.9676570057708126,0.22999673709965363,-0.11446291886665219,0.2319798705315151,0.004918176409773878,-0.009942450560629368,0.05078966460132506,2321,349000000,17.23,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-2.572628599763575,9.947208448855692,4.525113084979849,-0.24966819500229231,0.006119245040102064,0.0039250200353120575,-0.9683041575156841,0.23142261259265431,-0.10659447495636347,0.2278408986364014,0.005872154542885255,-0.010251200365019031,0.05175864353077486,2321,471000000,16.89,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-2.591544635483416,9.971200630610399,4.552010576449578,-0.24662942672693827,0.005429303149601548,0.00376613083928094,-0.969087336001329,0.23318784956497352,-0.09769827735861408,0.2231389683404854,0.0061475078382500215,-0.01021480820782017,0.05290148728818167,2321,598000000,16.55,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-2.6046360446725165,9.986666677091396,4.569644783357571,-0.24456604381558567,0.004968818676468122,0.003651645589069985,-0.9696130292739702,0.23482764158027697,-0.091640935310694,0.22017641827825152,0.005383044572226936,-0.010140622089238605,0.0536043295142008,2321,669000000,16.13,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-2.6181626066376906,10.00170879112344,4.587049263820581,-0.24246589165827748,0.004500060239876138,0.003499074372640148,-0.970143183926336,0.23730919103705647,-0.0849987958222143,0.21724268024696167,0.006800355458835838,-0.010182655478274683,0.05468657473102212,2321,751000000,15.85,0,2,2
-7.6343677458871,6.865496962822616,7.0,-2.6357258173005467,10.019904606263605,4.608490374003062,-0.2397771298603798,0.003915565928368451,0.0032819703704596043,-0.9708145162747962,0.24032828991255378,-0.07667891046592808,0.2137071515670459,0.007368002343355329,-0.009922469416778767,0.05620712217933033,2321,847000000,15.56,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-2.6539906985663784,10.037413318099913,4.629583394227238,-0.2370063056887155,0.0033440700373049814,0.0030265696536718057,-0.9714976418579224,0.24291526549802778,-0.06880120577403262,0.21008410036378988,0.007607457837366383,-0.009416774537385209,0.05785542271041777,2321,967000000,15.2,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-2.672912616787868,10.054237271786274,4.6503258939092085,-0.23415173838125897,0.0027876537328645466,0.0027088527115098943,-0.9721922929733022,0.24538018490504876,-0.06086944318146992,0.2065113392231946,0.008958083981269738,-0.00885433782968903,0.059540977235883474,2322,85000000,14.83,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-2.692481603656074,10.070348978463445,4.670722256811614,-0.23120422144957448,0.0022471458876154515,0.0023322657656062243,-0.9728998503729223,0.24765785341728724,-0.052776029584157745,0.2029596589537309,0.010000963811762631,-0.008339160558534786,0.061514126718975604,2322,199000000,14.45,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-2.712686465802692,10.085723256261264,4.690769102209909,-0.22815350044811789,0.0017159969693654451,0.0018655502898627056,-0.9736218749133503,0.24983277574189872,-0.04461147079840269,0.1993390357920028,0.011348077441653004,-0.0077927908932906576,0.06362075073411688,2322,275000000,14.07,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-2.7334777357378592,10.100381054784702,4.710460657705496,-0.22501136563964153,0.0012151305701434073,0.0013953689699056273,-0.9743543820069362,0.25161996767973477,-0.03731056752739448,0.19564772780173353,0.011142529274366098,-0.007269773368534516,0.06524330237880349,2322,362000000,13.67,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-2.7635063822129124,10.119705690715971,4.737410682223754,-0.22046254547230698,0.0005234828925627372,0.0005570612098911681,-0.9753951413106077,0.2540482496465716,-0.026688655120268835,0.19015679880790207,0.015168017762334784,-0.006602837538594031,0.06804476724937558,2322,454000000,13.27,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-2.7991338134801267,10.140004466411256,4.767255202261271,-0.2149995386183821,-0.00023424203709957576,-0.0005282885717430187,-0.9766139792342396,0.25660537496929386,-0.014555165545025358,0.18337393557273346,0.014843235658190679,-0.006022976594977081,0.07164879934862256,2322,578000000,12.69,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-2.8266876320626624,10.154002505655306,4.7889477157547855,-0.21072570015142233,-0.000751525329534561,-0.0012838052910409234,-0.9775440994396859,0.2580926877828187,-0.006739367193154461,0.17834011316984005,0.013386980936047621,-0.005647496482197312,0.07388250742224045,2322,682000000,12.01,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-2.8595533379238374,10.169139768546406,4.813532283852688,-0.20558080588549182,-0.0013079242258246834,-0.002128579043000352,-0.9786369555340473,0.25897067344698443,0.0010660417699891057,0.172486402776167,0.014478642242465867,-0.005121946787767229,0.07645458972547203,2322,767000000,11.47,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-2.888174002685501,10.181116179693113,4.83395312377106,-0.20100587995694663,-0.0017514397733235083,-0.0029057245803448756,-0.9795841594503848,0.25846542239214293,0.007042800389961169,0.16709750617460065,0.014118680519459303,-0.00448738378509006,0.07924194433144294,2322,860000000,10.84,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-2.9073890534955344,10.188585905442716,4.847211056484258,-0.19785906089407224,-0.0020165243946871085,-0.003403676632449036,-0.9802224954758296,0.25762103387382174,0.010668878445314455,0.16338680463638716,0.01274161795663531,-0.004179494635536685,0.08105510278255679,2322,943000000,10.28,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-2.936398979142764,10.19901178625864,4.866516904117999,-0.19298711910671884,-0.002376902579728995,-0.00404801637877875,-0.9811900609751468,0.25656995891661977,0.016211547835610414,0.1572002934387983,0.011089393592556007,-0.004100659725736477,0.0840992470330093,2323,52000000,9.9,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-2.9705402886376846,10.210023250001564,4.888075610990192,-0.18706121114360535,-0.002767528061037041,-0.004724028828128597,-0.9823330024108676,0.25576712264300044,0.022097802054320388,0.14924534322421532,0.00914836900847149,-0.004062457810505293,0.08777138573350385,2323,145000000,9.32,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-2.9951034987439287,10.21719062826196,4.9028110563902185,-0.18269230340905795,-0.0030235830410958973,-0.005104811713230999,-0.9831522369999768,0.2552593715629584,0.025747688272616316,0.14343367650848907,0.007240032755362336,-0.004131424975639675,0.08981291684904136,2323,245000000,8.61,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.019813977010335,10.223776975714403,4.916964509095951,-0.17822366028908254,-0.0032648087974532078,-0.005405827783867753,-0.9839697378286838,0.25474855475290836,0.02931603947499469,0.1374826895543988,0.006260634745558491,-0.004225909060551203,0.09154229264822789,2323,338000000,8.09,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.044677285225057,10.229785513231494,4.931184071095193,-0.17365443957947263,-0.003506725921300712,-0.005717464999312943,-0.9847838082958278,0.25478330626744783,0.03342962614527631,0.15777794310496385,0.006482934850282618,-0.0040757207443675725,0.09369988256366923,2323,435000000,7.56,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.0697804594099334,10.235201910439766,4.950331256580603,-0.1689628195028104,-0.0036802167951119737,-0.005996142820336084,-0.9855973152871713,0.2561910448908288,0.038340307564230694,0.2152618904787103,0.004940768667438533,-0.001974459223674785,0.09630670538172126,2323,585000000,7.02,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.1003602478754293,10.240999234407811,4.980566826343474,-0.16315799242622642,-0.003672675954871976,-0.006205729706356873,-0.9865736008416125,0.2593638252147339,0.043442316463401784,0.27864492106945205,0.0019314031987960334,0.0019504687656990427,0.0994860143691767,2323,739000000,6.48,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-3.1367627777232943,10.246851231107327,5.024871776169984,-0.1561579533974482,-0.0033159899311040898,-0.006403577355471618,-0.9877057719779456,0.26328710195848376,0.04918356129242917,0.3441899748389452,0.003312122817078489,0.00733788542675029,0.10278855042997748,2323,873000000,5.8,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-3.163219501041381,10.250453931460266,5.061786431549134,-0.15105033567624143,-0.0028653409137417213,-0.006807999638309145,-0.9884984760000732,0.2654341540993366,0.05242449693160006,0.3855707489872563,0.012154811247455655,0.011110789455415215,0.10339909858885221,2323,995000000,4.99,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-3.1953438619002767,10.254272662691324,5.111191797260606,-0.14493587590186008,-0.0021597819320631467,-0.007767238968887348,-0.989408205553889,0.2676883792907918,0.05542085170921977,0.4298475977665758,0.022173566503624897,0.01477425976190716,0.10278028203174472,2324,125000000,4.4,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-3.2170554341182624,10.256594952921589,5.146846779357425,-0.14088329057535343,-0.0016412815465814217,-0.008837831676234672,-0.9899854026008705,0.2701827659730089,0.05730126289347624,0.45555608078308546,0.024310178196174093,0.016527776642760728,0.10225713776890188,2324,210000000,3.69,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-3.2500977543440275,10.259827341170777,5.203819749235402,-0.13488305114350835,-0.0007721949784679459,-0.010786647267235603,-0.9908025103267879,0.2737453459932816,0.05978140654838789,0.4881765561639403,0.03278948352090083,0.018792939954437315,0.10004165305872448,2324,337000000,3.22,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.289441597429997,10.263308307214821,5.274582545518078,-0.12805901358154048,0.0003614074664100653,-0.013298252338566931,-0.9916773239869436,0.2789594712447385,0.06246828815503778,0.5183129103659899,0.03444576359470375,0.019985453582194168,0.09726399803184904,2324,473000000,2.52,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.3239431729125872,10.266157811119896,5.338192596449621,-0.1223523889614187,0.0013871039814012578,-0.015478819979351554,-0.9923650411970513,0.2837450196538883,0.06426118832033109,0.5391178276736074,0.03400893401703797,0.020248426699254196,0.09535793869872577,2324,569000000,1.73,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-3.3650582122943646,10.269354622728125,5.415144708183959,-0.11581188735688275,0.0026284236006041233,-0.017972551803590954,-0.9931050727480348,0.2885929902324752,0.06608182752550895,0.558531494936741,0.034361293364781886,0.020325958030298352,0.09372092245030217,2324,672000000,1.07,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-3.3949500999379474,10.271564190725083,5.471522073354838,-0.11120801899851246,0.0035290873144999523,-0.01973783860695854,-0.9935948569614672,0.2918472203249571,0.06696866462004199,0.5692727259687118,0.03376107997610234,0.019995577167719603,0.0925935572013259,2324,771000000,0.33,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-3.425262901190555,10.273756911766968,5.528805264059858,-0.10665972113777966,0.004425669657584258,-0.021430669951676917,-0.9940547488545665,0.2948579773896305,0.06743444646111076,0.5782677525639863,0.031181937447399832,0.01940481179190101,0.09166274685412645,2324,880000000,0.26,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-3.4682885850356517,10.27679344185916,5.610113092411387,-0.10037426582106918,0.00565435355589132,-0.023800835137240458,-0.9946489608366944,0.2981713111957934,0.06779917716878253,0.5858931114838164,0.033377833824488334,0.01851079268817557,0.0903089065104723,2324,988000000,0.77,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-3.4994133523248974,10.278927978078764,5.668583522600812,-0.09592603331715238,0.006500840774607471,-0.025474943894161148,-0.9950411863007727,0.3005926848338842,0.06807137703842615,0.5878298555999544,0.03142696186841931,0.0174941951627261,0.08997463373816572,2325,119000000,1.49,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-3.5371809671806074,10.281410989151038,5.73877479147971,-0.09058809848385957,0.007473797875369026,-0.0273077254669021,-0.9954859250075918,0.30316695635046825,0.06833419233167151,0.5877462122777042,0.028819608633057214,0.01603104446985526,0.09004237363114953,2325,229000000,1.97,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-3.568951569891819,10.283374480481465,5.797099441448192,-0.08613566043821547,0.008242579290693405,-0.028717740157106035,-0.9958353273949352,0.3047307249208091,0.06852739196241017,0.5859342226108032,0.026677742789615877,0.014856477355351672,0.08997570621431805,2325,339000000,2.61,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-3.594469483983463,10.284865014605028,5.843568496572973,-0.0825911428230478,0.008837909053591355,-0.02976195191965419,-0.9960998045922284,0.3047406174436655,0.06832962793183475,0.583857306590893,0.025023280431923922,0.01415621418345836,0.08932840792112984,2325,435000000,3.12,0,2,2
-9.0,5.198062264195162,5.867767478235117,-3.639234223420501,10.287291260610704,5.924239059462758,-0.07641966726100519,0.00981590626001077,-0.03153062056238018,-0.996528726333046,0.3047307029136253,0.06791883660710525,0.5771145917241877,0.024579431556048803,0.01256056848433218,0.08893229969544336,2325,542000000,3.52,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-3.6775739976847244,10.289121555523424,5.992417004998086,-0.07115285492814505,0.01059337399343458,-0.03293217661334053,-0.9968653486838215,0.3032374150814766,0.06761862820542486,0.5689968201337734,0.0223979195652646,0.011160328358528204,0.08847971403156407,2325,671000000,4.22,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-3.715771896643436,10.290692633701655,6.059529290697306,-0.06590567917681517,0.011293939356080437,-0.03418717285721244,-0.9971760755243253,0.3011494208846285,0.06728467648660094,0.5598777365509625,0.02026022812060546,0.009481410688749747,0.08807618942228146,2325,801000000,4.82,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-3.753709944772375,10.291935238686122,6.125434608707898,-0.06067551968537227,0.011911236350616852,-0.03534276502414648,-0.9974605218854316,0.2985888258249924,0.0670441554070535,0.5491888732772902,0.020392469377839006,0.007648640530533157,0.0879242092196364,2325,954000000,5.41,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-3.7851254681604933,10.292717253244769,6.179256102622466,-0.0563095438150889,0.012346803940126619,-0.036291803876148714,-0.9976771505247655,0.29658561715958237,0.06680163912688737,0.5385805521373428,0.01851437828008784,0.0060463298268587096,0.08807977792457677,2326,51000000,6.06,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-3.822527302266271,10.293304041350128,6.242325092212079,-0.05105546448504805,0.012788986969193837,-0.03727622936280792,-0.9979179646058132,0.29370665463521756,0.06659136294649794,0.5243878973085313,0.016038341891544405,0.004199427894491237,0.08815311593934894,2326,147000000,6.49,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-3.8656794969001127,10.293480455457724,6.313693677213001,-0.044922687045402976,0.01318295952635368,-0.038250923969704545,-0.998170841380478,0.289913439850627,0.06620976426684488,0.5066583656229717,0.014091812954575289,0.0021454832449308014,0.0881323401699774,2326,281000000,7.08,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-3.9143641710399417,10.292975816741556,6.391977143693998,-0.03785915819019159,0.01346521995288575,-0.039196963549673114,-0.9984232419376243,0.28752682288880654,0.06550715960343054,0.48317009717559645,0.012214504658913938,-0.0008936781057400367,0.08932876298786141,2326,403000000,7.77,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-3.9506704912164903,10.292117148619203,6.448100931879444,-0.03247081996612605,0.013529407219668062,-0.03980603748934894,-0.9985880433744478,0.2872917747024009,0.06480541843648371,0.46363492002535267,0.010899100016104057,-0.003036245925613912,0.09068431245395914,2326,499000000,8.56,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-3.9868748708526898,10.29083477360046,6.5018760559030175,-0.02700434797572382,0.01348856535320843,-0.04033546355581644,-0.9987301308035397,0.28736675090843133,0.06396952288405328,0.4439915747919752,0.008831818286125781,-0.004813613395526772,0.0915918019018136,2326,606000000,9.17,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.029012862914768,10.288818824983059,6.561614723046983,-0.020565408026492926,0.013337414188007107,-0.04083755442691,-0.9988650917535913,0.28804733721730635,0.06256929379482139,0.41997574236578145,0.008662520212965319,-0.0063051846154849045,0.09238865750376135,2326,690000000,9.79,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-4.071140081541053,10.286254806124985,6.6178091362158,-0.014043109546187926,0.013115013471931345,-0.041267510950196505,-0.9989633526991268,0.2896713542626488,0.060989828184535765,0.39318843661460456,0.006299082451732829,-0.007328555602725828,0.09395316810696386,2326,822000000,10.51,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-4.10731367078708,10.283584452098093,6.662927019182008,-0.008348640091866422,0.012878689033839378,-0.04153528281654589,-0.9990191488949225,0.29185444610462924,0.059512024131370855,0.3688051373865958,0.005193232755118515,-0.008184074522432638,0.09555826036375947,2326,953000000,11.25,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.14364648804195,10.280474406001083,6.705068669727691,-0.0025584778250878903,0.012599507645750083,-0.041767790305698674,-0.9990446227728181,0.29479559443123365,0.05773951716663837,0.34323015557842107,0.004949007370669278,-0.00896859592103283,0.09697796849650331,2327,68000000,11.9,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.174105349906863,10.277557869527895,6.73778792455856,0.00233085471165817,0.012339852322926921,-0.04194353467254667,-0.9990410577449428,0.29771524460387827,0.05599993305471446,0.32106919640990517,0.003801711500273086,-0.009466487608733587,0.09807041933527216,2327,172000000,12.56,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.2170582144236555,10.27298284131016,6.779896744113129,0.00927010047967225,0.011950781515726497,-0.04210427308991623,-0.9989987358579737,0.3020192165360021,0.053362724285366966,0.28973712990457334,0.00280160468264512,-0.009918345131154638,0.09965803983504884,2327,287000000,13.11,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.2542076144430805,10.26858941087648,6.812420730283064,0.01531356735005962,0.011603996013030296,-0.042203874949806194,-0.9989242588258459,0.3063188991500954,0.05091673244059504,0.2611533520548883,0.0025203401719409158,-0.010069297968584578,0.10108887290698476,2327,399000000,13.9,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.298017932616764,10.26288903229585,6.845953249504012,0.022451132000387286,0.011193755272848278,-0.04230197846191243,-0.9987898623499343,0.311679928442744,0.04795009352266441,0.22645289081526596,0.001899077392408799,-0.01030451476253802,0.10203739948337898,2327,552000000,14.58,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.348716455036958,10.255581159137838,6.878313538412034,0.030635999509175837,0.010706281156076143,-0.04234261047178159,-0.9985759432393291,0.3175397279217009,0.04452547904820218,0.18675664487933114,0.0009631534169329825,-0.010549243052082602,0.10174671479035169,2327,710000000,15.39,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-4.387138213909068,10.249536928385599,6.898472709962362,0.036728927930752664,0.010326837977473535,-0.04239182162515191,-0.9983723131826853,0.32176520544067555,0.041884984013267165,0.15681687026528246,0.0020172908534732414,-0.010703398038458545,0.10066294562420808,2327,829000000,16.31,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-4.425917978737959,10.243088437498958,6.912990367306373,0.04274109968870338,0.009921895093244967,-0.04250666249443739,-0.9981322247271363,0.32701448399693606,0.03309007064180771,0.07762277105586977,0.0031992749427445233,-0.011798581999755697,0.0990661654213909,2327,940000000,16.99,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-4.465123394449135,10.236478343671392,6.914965315032698,0.04862952276326116,0.009338352587695848,-0.042726473401712345,-0.9978589144550536,0.33275246057089447,0.021019731632539364,-0.029603756897324744,0.004453807969184709,-0.01626224966457812,0.09636443937779404,2328,89000000,17.66,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-4.511430009747247,10.228511926733814,6.901414119304374,0.055275709148284835,0.008241181508684949,-0.0430359112010021,-0.9975091925654592,0.33896200813808336,0.007912459831463626,-0.14890809726467896,0.0034221597388750524,-0.02327189486095449,0.09254548858734779,2328,227000000,18.33,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-4.558361178775213,10.220177477356598,6.871758408382716,0.06167694768464188,0.006658744875793109,-0.043169186692006756,-0.9971399282755331,0.344477328900321,-0.0034878478273400607,-0.26022455301782277,-0.0017252372117582127,-0.028786182156181894,0.08873299884726293,2328,343000000,19.08,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-4.605977569238822,10.21128144024417,6.827544610059981,0.06780091153910711,0.004807300089343915,-0.04278400205047796,-0.9967695096805789,0.35010653959765053,-0.011913540857438076,-0.3582752404199126,-0.012547516325867036,-0.02888220606109826,0.08393603275180794,2328,463000000,19.81,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-4.647490795839792,10.203030955211718,6.779726848771442,0.0727099347393001,0.0033250713514065555,-0.04161499909155006,-0.9964790018566998,0.3556698588329087,-0.01567875494370093,-0.4291941809136371,-0.02960086458188016,-0.023384098858514335,0.07756735503789969,2328,581000000,20.5,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-4.696742418120349,10.192206912062963,6.720542920120688,0.07789658951282985,0.0019584895580890237,-0.03903077371713509,-0.9961952039454727,0.3617978472773292,-0.00519046939162413,-0.41381017743596216,-0.05846758758707438,-0.01543237440273515,0.06860168723505922,2328,709000000,21.04,0,2,2
