x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.126469659174614,3.478198703641502,4.244084424513911,-0.9637465784327547,0.006209904940340289,-0.004342460843368114,0.26671166579963057,-0.11389328097558131,-0.32707250464036525,0.081035532494805,0.020200815743010025,-0.0021595529460682883,-0.061065952831995673,20355,941000000,36.73,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.182422364577826,3.438761194745159,4.264168781848461,-0.9621014106865956,0.004155108975127863,-0.003768096639241304,0.2726342092841335,-0.15703687325047427,-0.3049373666669698,0.10875466678109061,0.020857156050624326,0.0003422159807087155,-0.06115561045589857,20356,143000000,36.0,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.24324168886729,3.407370745227448,4.289335980906866,-0.9603153410293819,0.002188429799706393,-0.0033407914750404485,0.2788879625780823,-0.19086101441789105,-0.28727233904526983,0.13451130269783476,0.019278231957287062,0.0010386527037553606,-0.06709986992063932,20356,341000000,35.24,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.307545225306518,3.3821436885203267,4.319422140171965,-0.9585109885106735,0.0005405461543000947,-0.0029564879399799284,0.28503973739324034,-0.21311144972822804,-0.27524367382109455,0.15995244634857114,0.01604827521077823,0.0002782722873462262,-0.06180203199619427,20356,550000000,34.37,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.380652361125833,3.3593872125305513,4.357874256128786,-0.9567089158114022,-0.0009163550525530863,-0.0025085775849881193,0.2910342209069055,-0.2272871620949907,-0.26529302877933214,0.18486892136852234,0.011549928422027733,-0.0007440828767357743,-0.05143617272551637,20356,746000000,33.49,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.448084974309708,3.341852145384604,4.397133908383834,-0.9554745519100477,-0.0018858522884322147,-0.0020512752097575668,0.29506036074581987,-0.2339585204916303,-0.25806905598087976,0.20468585357542773,0.009741052690515062,-0.0022740143322153017,-0.035146209120284766,20356,966000000,32.61,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.521872377922366,3.323869380440477,4.444687559978521,-0.9547766111122438,-0.0026853091123218457,-0.0013793597761196429,0.2973087777960793,-0.22475339134928726,-0.25704621387721277,0.22560131100129954,0.008512053591402946,-0.005709009428755962,-0.015451009403477656,20357,194000000,31.99,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.59013097138632,3.298243152121964,4.49609222467528,-0.9539600820144183,-0.0033284480626905983,0.00010123373813004889,0.29991510983654734,-0.15797532615240717,-0.2835019422210215,0.24223858248253022,0.009705662159831263,-0.013180351106711896,-0.030410087674681563,20357,393000000,31.58,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.639822372949157,3.2680755470491345,4.540445705258073,-0.9530987019288965,-0.0038589297893812185,0.001495418503985112,0.30263135456497425,-0.10586997967301293,-0.3026807667104471,0.2538291893093848,0.011199574328202289,-0.011792257737397449,-0.03312080843898002,20357,597000000,31.14,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.689068066592046,3.225808803977826,4.591902458406317,-0.9519428701118259,-0.004522270611774599,0.0027809343142009683,0.30622963200205355,-0.05330713333861903,-0.3208323871262386,0.2659554605058882,0.010902009216806618,-0.00808525828688289,-0.04183209712209646,20357,846000000,30.73,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.736829767602416,3.1703240103139403,4.650758159407931,-0.9500960809283749,-0.005318481650514843,0.0038573488695340125,0.3118882357787394,-0.003477699775695546,-0.3347430021590455,0.27592794716157426,0.00962715776040568,-0.00535037665940763,-0.0644337065750733,20358,76000000,30.22,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.771652866347292,3.119369589826515,4.700194185875536,-0.9479623552895389,-0.00596099357875599,0.004545091530913334,0.3182941747070461,0.03161707136437512,-0.3422043549372716,0.2818723875690442,0.009482680252403952,-0.003355730632392806,-0.08244786149589345,20358,297000000,29.47,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.80992019821339,3.0517895802278896,4.761775247834168,-0.94457757592925,-0.006516153214705735,0.005177727164714614,0.32818277520356276,0.06907420264891158,-0.347065101655931,0.2870595158544011,0.004606076936397585,-0.002623787122502108,-0.10523963210289367,20358,501000000,28.65,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.850257610718755,2.966572754130136,4.835413460937955,-0.9395753429794196,-0.006834293886359168,0.005620013272152103,0.3422278228651216,0.10240761723588923,-0.3460379564773125,0.28974089452868135,0.0032599692303847405,0.0008000801642538136,-0.11802001972682774,20358,687000000,27.41,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.88501148615896,2.8863637615265882,4.904055190026854,-0.9346915677076362,-0.007186306766592745,0.005480416826648445,0.35534489623843396,0.11484130035048337,-0.33831772191630816,0.2929543796374137,0.002171595338040788,0.005551475578613463,-0.11181542140548117,20358,894000000,25.65,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.92857236174964,2.789874642318546,4.991184151968027,-0.9292236892120712,-0.00779601837109416,0.004557637682955441,0.3694073435158217,0.10303561182319192,-0.3206762669937751,0.29863439325535024,0.0019228396013204474,0.010550644037721213,-0.08595313047408126,20359,108000000,24.01,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.965592190326591,2.719593231587759,5.062076461626342,-0.9257813738942725,-0.008356440808913188,0.00349897559144121,0.3779507571327917,0.08143927453418914,-0.30521779466204163,0.3027609408274091,0.0014289396062849846,0.01050757709890604,-0.0685728773532901,20359,317000000,22.2,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.001867275147585,2.6615862322211816,5.127755682480084,-0.9232046894112007,-0.008815698553863159,0.0025777322613520517,0.3841988289994704,0.05730636619923514,-0.29138617537516626,0.3048461029862514,0.0002796337355448486,0.008925327438191744,-0.05618522991426289,20359,531000000,21.07,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.047389664826943,2.600630606603344,5.205432535498585,-0.9206045943609416,-0.00909278276145025,0.001725754205157361,0.3903863777280174,0.03286033950709174,-0.2771355407402239,0.30270610270420945,-0.0013666192785422027,0.005619811281576403,-0.048293309373548254,20359,748000000,20.21,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.09125620294441,2.5503436262551835,5.276287668448194,-0.918422982197492,-0.009028884113741018,0.0012398211311817542,0.39549483924153594,0.016576929412628064,-0.26702033432931066,0.2974563503691323,-0.002502594429643068,0.002362395571253728,-0.044906056791660376,20359,939000000,19.33,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.132372161080971,2.5079090039322445,5.339853246712368,-0.9164940036691249,-0.008760008211177749,0.001042957441533032,0.39995114168414747,0.007735221489215438,-0.26007210280371235,0.2897348649924548,-0.0031195931796901277,6.041409186252622e-05,-0.043164229282410815,20360,127000000,18.58,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.18127279220781,2.4607240209606647,5.412465365755353,-0.9143239743176306,-0.008288406733067336,0.0009934996991345624,0.4048974996961425,0.004045905918067193,-0.2538585250382722,0.27741634906839424,-0.003648616757345735,-0.0015869603430473944,-0.04050507995998487,20360,344000000,17.91,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.225942424039255,2.418562799199544,5.476495674324516,-0.9123562472635811,-0.007713699512273126,0.001068286318525335,0.4093231433516696,0.008573946437567185,-0.250425028591997,0.26401587917285074,-0.004698204065789469,-0.0036576246657205047,-0.0431195592682343,20360,522000000,17.17,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.261635989403942,2.3821671348226805,5.5270575286497445,-0.9103532625010214,-0.007021004336381939,0.0013865830373817733,0.41377012982975836,0.02647205405439121,-0.2507983835280819,0.24966393850709703,-0.005483855693455553,-0.00665227162244264,-0.05430336532299407,20360,739000000,16.5,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.300616133014664,2.3332946478402192,5.583395667642343,-0.9069260365590013,-0.005885050676709197,0.002159638924684735,0.4212432389363991,0.07016049953522463,-0.25458705893606515,0.22678654188284536,-0.006384210655596689,-0.010888672750297701,-0.0815802784927655,20361,3000000,15.86,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.328537536864161,2.2858448422356954,5.625794537630517,-0.9029963492028235,-0.004769941362858324,0.002916708436973918,0.4296118408489933,0.1137012945904883,-0.2575558796216143,0.20481502975568056,-0.007256109711306635,-0.010430266684124945,-0.0999830081127584,20361,243000000,14.86,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.362390579576177,2.2027426289675747,5.680807041036447,-0.895623893277809,-0.0031442851733385403,0.0035863862678951427,0.4447865702718393,0.17871356368206665,-0.25680230490146927,0.16678962905960631,-0.007875062692619395,-0.005147181900611031,-0.12138998354203068,20361,540000000,13.78,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.383378205823885,2.127625604300869,5.71676916301883,-0.8888087685757774,-0.0019971361024048884,0.00350025710407453,0.4582605509428058,0.21898237215606367,-0.2517416275396787,0.1367311428843973,-0.007954118245834252,-0.001264397792510863,-0.12873886589659378,20361,786000000,11.88,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.400686758737017,2.047762013277052,5.745893274158051,-0.8815344461211497,-0.0010493764366301215,0.003019516013659934,0.4721088874761997,0.24522486980036762,-0.24277375101594942,0.10799591351313202,-0.0074924320870195515,0.0015241004689414694,-0.13135321933077648,20362,15000000,10.31,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.417963007490705,1.9524265592780965,5.771142860280019,-0.8726870389729174,-0.00021944765942219556,0.002158381516825524,0.48827515320834614,0.2604291540271403,-0.22741764484209787,0.07344005138042883,-0.007740450200799387,0.003391028099031246,-0.13192850165069103,20362,263000000,8.57,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.429021222398278,1.8844518082125117,5.783445518747409,-0.8661659128949031,0.00038660441719962633,0.001472442293415829,0.4997542333884286,0.2667085158282436,-0.21606382895790405,0.05011589087932661,-0.00874433771969052,0.002538088824621809,-0.13191230973461643,20362,504000000,6.73,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.439306289583843,1.817099833464916,5.790903925495464,-0.8595433985849144,0.0010442606438983168,0.0008248370571017944,0.5110610287555017,0.2703120749244671,-0.20400215486925966,0.024829207871248916,-0.009197110102832085,0.0016333692997250182,-0.13033334980718791,20362,722000000,5.58,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.45163436001319,1.7308964824273252,5.793101694966937,-0.8510307332309082,0.0020117083599559844,3.788506694479615e-05,0.5251120287049793,0.27375532016010606,-0.18784964741767668,-0.00914269409889375,-0.009585372936271597,0.0005804038607948314,-0.12307453725952655,20362,995000000,4.69,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.46099954338462,1.658861319572761,5.787944026114159,-0.843982231121147,0.0029365840496252855,-0.0005398189020584313,0.5363628236757682,0.2778884154020248,-0.17520607346284173,-0.03878711796906874,-0.009256622615794186,-0.0010754599657047947,-0.11845288317999803,20363,222000000,4.15,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.470129975858441,1.5807877464603137,5.775106953267686,-0.8365188816647156,0.003900812572672152,-0.0009829756148485816,0.5479233322633987,0.28395939021507227,-0.16202999197282736,-0.07039388227808915,-0.006682483581244014,-0.0018768699078464124,-0.11093219800386578,20363,426000000,4.33,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.47773239689312,1.502206895426133,5.754816131010925,-0.829412780173104,0.004649336683083254,-0.0012466191799418425,0.5586154936040976,0.2941599903480826,-0.1493735440104449,-0.10101246767518161,-0.004408167433211929,-0.0021618301843773224,-0.1032241721986793,20363,666000000,5.02,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.482814575814057,1.4359095440719387,5.732663032123565,-0.8238020358816277,0.005096304438480217,-0.0013486096391000005,0.5668530802689503,0.30296114662711576,-0.13942181334005618,-0.12377514580556881,-0.0030367488534466247,-0.0022864278207634925,-0.0969726374023594,20363,871000000,5.95,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.487009973803586,1.3544522114270081,5.700153521904981,-0.8174651301954263,0.005325411623038782,-0.0013198384666949664,0.5759519588750797,0.3194832413947778,-0.1265731787387075,-0.150345117686764,0.0005982391655834363,-0.0012686123113780923,-0.08794844761723652,20364,157000000,6.79,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.488840632006731,1.2776017340834058,5.665200680668296,-0.8121328053701147,0.0053153878925483265,-0.00123738205260851,0.583447102982674,0.3330917584908639,-0.11552041158567661,-0.1712358076742507,0.0013859985870112723,-0.0009863867433068663,-0.08034565762500279,20364,411000000,7.79,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.488645239209799,1.1983999615814118,5.625745277750852,-0.8072242136267891,0.005160131811016242,-0.0011015333019036145,0.5902213386507551,0.34914452421748887,-0.1039262718616285,-0.19109163436814186,0.0026611375005813898,-0.00048545015260970104,-0.0725882055121474,20364,648000000,8.66,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.485552060329779,1.1014449311075112,5.573998787247496,-0.8020774988888751,0.004809618226533877,-0.0008940961913749047,0.5971999279476529,0.36772966744367497,-0.0899063584267927,-0.2107987783177126,0.003978011727667763,0.00045347623256475345,-0.06092669500503689,20364,930000000,9.46,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.480987656216245,1.0245264786494983,5.530830117515865,-0.7986892249326125,0.004463627528788041,-0.0007213089265370545,0.6017267467208509,0.3803506393358452,-0.07965897562306333,-0.22447729678665712,0.004121291158298845,0.0001737268149781812,-0.05306825987645425,20365,130000000,10.31,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.471647096619613,0.9140566821844658,5.466273992803502,-0.794829726081631,0.003963656512070979,-0.0003782394817352947,0.6068194565922784,0.39515376384395184,-0.06553571069915672,-0.23998152217414948,0.00451062737738539,4.619884741430269e-06,-0.038363092971849255,20365,340000000,10.86,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.46071507629333,0.816927841739781,5.407744996319056,-0.7924182472590894,0.003564451857899399,-3.071633039595416e-05,0.609967716482022,0.40751290967322273,-0.05397804864524504,-0.2509609185575364,0.004326565931478399,-0.0007573942070848716,-0.028123040283389855,20365,594000000,11.5,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.448252067256702,0.7259488817668566,5.352072888436782,-0.7908346616199203,0.0032652727828927234,0.000357546364850102,0.6120210356962875,0.4181512215671054,-0.0438366540803685,-0.25875668096087673,0.004187500371699571,-0.0017270171952077362,-0.01948094904946629,20365,809000000,11.9,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.428957726757378,0.6080951143064476,5.279023151695914,-0.7898315488632931,0.0030413344240693176,0.0009741207796635997,0.6133155189572811,0.4276153283558749,-0.030674753425783775,-0.26689380126981355,0.003314818559374544,-0.003304772690171376,-0.005033392108089174,20366,44000000,12.13,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.40940288761614,0.5061351962623383,5.2148498274045565,-0.7897965751977322,0.0030033308735436365,0.0015852379124692765,0.6133594678737401,0.43243255745613796,-0.02057377022824704,-0.2723615228171042,0.0026084425144290435,-0.004229228397889528,0.0035397843248574645,20366,276000000,12.35,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.38718203699327,0.4038124258110226,5.149778413564785,-0.7903744671771457,0.0030975525713396175,0.00220082280250434,0.612612245373452,0.4345173645621916,-0.011034790895024873,-0.27545629259543203,0.0017573286299921165,-0.005052360847912496,0.011990324674115982,20366,479000000,12.36,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.362620337186096,0.3023380557742798,5.084248773192637,-0.7915513592757424,0.0033192817547259956,0.0028593111829945976,0.6110869433533299,0.4310059358642456,-0.002703046681840529,-0.27716519245275917,0.0011447152360233304,-0.00559946961402602,0.01942380276886979,20366,740000000,12.27,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.33827429691207,0.21063554134258122,5.024137658640019,-0.793061923711339,0.0035733079056081756,0.0034233184553474133,0.6091209219199707,0.42678517178981307,0.0041684415950359825,-0.2770763733101878,0.0008227687089856772,-0.0051436328249110375,0.024941362244135235,20366,957000000,12.07,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.309588415466926,0.11213885665600173,4.958954270680104,-0.7951334218717313,0.003854162770354515,0.003918997173356185,0.6064096208941988,0.4224336041557481,0.012510698110979917,-0.2747606421927049,1.55253054467952e-05,-0.004268162592779845,0.031260662217391655,20367,175000000,11.82,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.278605557198942,0.015353206751514262,4.8946187122317,-0.7975850241584067,0.004092316180384685,0.004308741836364179,0.6031772682473212,0.41801691975986577,0.02030746781149408,-0.2707354553906196,-0.00013213529967970317,-0.0033086361099776695,0.036216690568835475,20367,423000000,11.46,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.242277831250433,-0.08758900145546238,4.826373042164571,-0.8006226245299346,0.0042616472160732196,0.004629269983972172,0.5991358955305719,0.41391322336602887,0.028900146300259093,-0.26424958638894286,0.00031106746689602005,-0.002312380797775404,0.04142260331718717,20367,635000000,11.02,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.206284039587677,-0.18082131305220006,4.765106988980637,-0.8037458878320752,0.004316645299002959,0.004868098145000945,0.5949371529723474,0.410110907215834,0.03586833747553249,-0.2566561321444811,0.0005096812230931391,-0.0014933190641386318,0.04579074557113927,20367,897000000,10.47,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.167884704904692,-0.2723281907037547,4.705974471473984,-0.8071665345686634,0.004295113265221453,0.005046264880910325,0.5902866021562789,0.4067586253726295,0.04292878122025241,-0.24678300352281815,0.0007586493666167371,-0.0007647587210612983,0.05041318581788801,20368,145000000,9.89,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.127051977282841,-0.362058434911525,4.649538138806631,-0.8109044779721271,0.0042043657865999395,0.0051779203100533085,0.5851405301757409,0.40343140141337874,0.04949018676303,-0.23462131159547397,0.0011326356798235793,-8.075205712998468e-05,0.055114031056291424,20368,380000000,9.24,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.080207548367364,-0.4572314040637302,4.591897584856758,-0.8152487197143102,0.004006450284658427,0.00527496930720622,0.5790730938828902,0.4000220190287587,0.05594130456771278,-0.219362459414634,0.0016809841099529876,0.0004912915017030173,0.05968064579064958,20368,645000000,8.52,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.02664836987342,-0.5573344101586623,4.534587401107364,-0.8202320320813454,0.0036847324461057014,0.005339437186806072,0.5719941666704613,0.39671934354047583,0.06240280390383476,-0.20083616011877853,0.002114502535732754,0.0012481845828915539,0.0637119730527047,20368,884000000,7.68,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.974348501482156,-0.6480304426114764,4.48607515510079,-0.8250464566221023,0.0033011778446854047,0.00533311718954711,0.5650300916775968,0.3934840995926675,0.06708487747956267,-0.18268593467079405,0.0024086539042400545,0.0018753360564005561,0.0665983730868902,20369,139000000,6.69,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.923916459146836,-0.7297773283049158,4.445744806744427,-0.8296391528173201,0.0028965129045298195,0.005307290881902254,0.5582672469248471,0.3906539967183599,0.07165476841546373,-0.16352304979314647,0.002733525434450712,0.002000741005758755,0.06971809634706005,20369,372000000,5.73,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.875853384352862,-0.8029424944050714,4.4130694964293555,-0.8340010473460922,0.002508332356469551,0.00529686963537141,0.5517317323359938,0.3878373068077722,0.0756772915695565,-0.1440106662867891,0.0026948199092657887,0.0021218121673882706,0.0725970276107546,20369,590000000,4.81,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.821615197472866,-0.8807372347575587,4.38237506451805,-0.8388445837101484,0.0020581184106220575,0.005283558311296826,0.5443414484864499,0.38422252955037717,0.07929422476855792,-0.1215259668054387,0.0031039485747896833,0.001954632443812443,0.07469883057638071,20369,816000000,3.94,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.765536074834841,-0.9562909750460397,4.357303859653998,-0.8437760538105479,0.001613873687407805,0.005287268097273209,0.5366669462745846,0.38046028719635994,0.08317190571915964,-0.09724876390837295,0.002807878126986907,0.0018839422978089715,0.07703668088652194,20370,61000000,2.99,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.712643492959067,-1.0234938886588107,4.339390232673213,-0.848341403841339,0.0012287687669132537,0.005247035143155823,0.5294221579023963,0.3766643468277723,0.08615823694896473,-0.07510099945925994,0.0027809506264020456,0.002176082080040942,0.0785111595178023,20370,324000000,2.08,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.643357466509917,-1.1059939791993352,4.323957339653871,-0.8541847226404796,0.0007254624996810375,0.005245677203696456,0.5199427047112432,0.3710040193767525,0.09037621069813548,-0.04447470611062301,0.0025241052981073153,0.0013129338526596257,0.0801743553893175,20370,572000000,1.45,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.582447991632602,-1.1738272664612766,4.317347499890606,-0.859168498356031,0.00038541929528102935,0.005215334858828784,0.511666046525387,0.36579400718851934,0.09349240924155257,-0.01934699080520142,0.002191459657296946,0.001421837851012242,0.08095980228972621,20370,818000000,1.47,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.520133244730081,-1.2389257170311156,4.316950562859023,-0.8641392354962933,9.26473605873863e-05,0.005201984546352654,0.5032259059797373,0.36053279875562966,0.09717069442505016,0.007002612717440737,0.0016362047063012142,0.0010290802038070979,0.0818115753645543,20371,40000000,2.19,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.445938647574838,-1.311334786477531,4.324352088249417,-0.8698234971175013,-0.0001685171722407364,0.005178817862996125,0.4933358240689444,0.35513638373843043,0.10064455472891494,0.0380384727388918,0.0010057075769509538,0.0006635897420892434,0.0816186482552439,20371,318000000,3.22,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.36974367158082,-1.380822624500796,4.340586829016208,-0.8754187513754994,-0.0003395021736056587,0.005042572027899105,0.4833388738202001,0.3535048858958376,0.1039558670676689,0.06926831016555723,-0.00024325866547769692,0.0017502504078947823,0.08146431646309793,20371,596000000,4.47,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.302907156625857,-1.4382543437283466,4.361168210743309,-0.8800773414474635,-0.0004614608067531451,0.0047442295124662075,0.47480643678347645,0.35160381946413766,0.10647565858722716,0.0942556955561876,-0.0001703763331306618,0.0028152281629445497,0.08053002966335043,20371,849000000,5.76,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.234774612818265,-1.4935043114395712,4.387646281029701,-0.8845950731779028,-0.0006284960561057844,0.004386075535109666,0.46633885088365556,0.34869182209335453,0.10955948150003517,0.11884363346519651,8.518940717294754e-05,0.003193432098669291,0.0793256884207949,20372,85000000,6.87,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.159642496558606,-1.5506394016048497,4.422788265305999,-0.889304275867038,-0.0008425674356302361,0.00397772555112107,0.45729790367348017,0.34465861060592806,0.1129488103914132,0.14408652344186873,0.00010875655149789054,0.003554000636540877,0.07732826343271881,20372,305000000,7.99,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.089320712551041,-1.600839902702326,4.460577314190674,-0.8934567663620246,-0.0010595246224856059,0.003541133026320817,0.44913399384412955,0.34067977479176514,0.11561413103198981,0.16454234678509527,0.0005428235965609929,0.004081448150827782,0.0756739333155565,20372,552000000,9.18,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.03003661317574,-1.6407980481983278,4.495670037812844,-0.8968126093630562,-0.0012953673038646873,0.0031748090264128804,0.4423973172371414,0.3374501975293631,0.11828106088916239,0.1806594541020099,-0.00018072173020300397,0.004304484355088789,0.07504972381866537,20372,784000000,10.19,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.964060137315773,-1.6831640094065363,4.53762080519147,-0.9003751265336969,-0.0015738473585600126,0.0027745530919015015,0.43510281127460104,0.336872869583114,0.11966687365399328,0.19573911524973958,0.001004768733992023,0.0041519177557347575,0.07292794325621799,20373,3000000,11.14,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.878692944654215,-1.7353454847522258,4.59549608119496,-0.9047051294789192,-0.001992229466311036,0.002324225231907164,0.42602729688760177,0.33763070752297686,0.12173918722430528,0.21310969340084843,0.0011491298096188984,0.003977789492637385,0.07082813026499934,20373,294000000,12.1,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.810560545141491,-1.775035406722312,4.644041412230562,-0.9079691656249321,-0.0022777206044839594,0.001938624409454568,0.4190263094348744,0.33784194692028335,0.12319578958722499,0.22470708014549756,0.001281381526041514,0.00415281920140842,0.06975177602726035,20373,541000000,13.29,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.735165184738306,-1.8168823542065593,4.699681936491613,-0.9114136568178454,-0.002615903261727716,0.0015103255432720186,0.4114802815844293,0.3373235491974311,0.1256169718644659,0.2357403718084962,0.000989485272384627,0.004361780020190054,0.06798194372095168,20373,765000000,14.21,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.658938517440827,-1.856809269357093,4.7575112010929015,-0.9146603019823615,-0.0029253694572151743,0.0010348202346083964,0.404211458692299,0.3341377964326028,0.1285639209241753,0.2440591425160298,0.0011480365515126323,0.004547850357994321,0.06522843395941891,20374,47000000,15.2,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.594941084579431,-1.8881550971224332,4.807080625201826,-0.9172515849563324,-0.0031848674407486395,0.0006322919285448505,0.39829510004693514,0.3300287523547963,0.1321462513529293,0.2501054559463033,0.0006728990967985737,0.00442538121205871,0.06413413357222453,20374,324000000,16.16,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.517703419439358,-1.923378800379136,4.867765385840202,-0.9202379009563226,-0.003459273716085648,0.00018296568685809687,0.3913441012618126,0.32534642683122517,0.13572121616681104,0.254525321384014,0.0006160863847526343,0.0039046693473210325,0.06211213185451925,20374,564000000,16.93,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.440074313413187,-1.9562502277440323,4.929128719247222,-0.9230853673334198,-0.0036777235560237573,-0.0002240745712660864,0.38457746782014834,0.32167852553267917,0.13883705747762126,0.25652522030232916,0.0006107427111601282,0.003283277669652307,0.060918740928173065,20374,811000000,17.84,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.374931516326496,-1.9819403745123334,4.9804570840279245,-0.9254203785429882,-0.003825162139637284,-0.0004989340040199961,0.3789224751539782,0.31955417955441523,0.1419951526706737,0.2569974186870402,0.00029698382206788665,0.0025898518742906163,0.06128252134658396,20375,80000000,18.73,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.2961368906634405,-2.0108557779904817,5.041832475063822,-0.9281588121422784,-0.003948087403640824,-0.0007745669963417122,0.37216264199198745,0.31779067525903915,0.14549740337960543,0.2548288199402793,8.334660108744174e-05,0.0020787639186892193,0.060674599080812186,20375,321000000,19.47,0,2,1
