x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.349188340051508,3.29152966007783,5.0,-0.6388458487385349,1.0270471108635115,4.92887423559226,-0.3937943114614351,-0.0026007356920495443,-0.0008503910149798833,-0.9191945132938926,0.2588468048821909,0.0982106407469567,-0.006419672102948369,0.0009118644072714233,-0.0008696425254584028,0.05406571981438901,14380,163000000,3.72,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.6845786152545139,1.0486722933130759,4.927959664162344,-0.3891978870062922,-0.002698436814181324,-0.0009048559387872876,-0.9211497730685967,0.2660273116242192,0.10095938615152622,-0.006661930813639133,0.0008035455834942695,-0.0008454479996089503,0.05648151636705734,14380,342000000,4.48,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.7314651573584351,1.0700638486870389,4.927028375683285,-0.384454072115046,-0.0027814562046308503,-0.0009688329280805793,-0.9231394213759361,0.2681652524094757,0.10388111084598976,-0.006776132942522141,0.0008487300249271357,-0.0005630769919662271,0.057631586969364434,14380,561000000,5.02,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.7897867604923052,1.0952881454093777,4.925881200376055,-0.37852535177528346,-0.002854865474756467,-0.00104575157493978,-0.9255859302140251,0.2692390168361607,0.10730106105253359,-0.006889868093151431,0.0007865008171847876,-0.00040898823385759897,0.059022959976573475,14380,761000000,5.71,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.843746294017895,1.117184561080394,4.924819119144384,-0.37292882415823886,-0.002916447111954432,-0.0011218587008015642,-0.9278546911457912,0.2702458100664381,0.11098546708565053,-0.007071724655550299,0.0007493512725886831,-0.0003964015633073359,0.061285123229026794,14380,962000000,6.49,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.8983349572586047,1.1377164559116746,4.923756617581019,-0.36719518008644286,-0.0029607673525377702,-0.0011924333420566772,-0.9301384368365246,0.2674754557264654,0.11489626546248781,-0.007010383800947798,0.000635080527899845,-0.00020749554892063315,0.062014641298446804,14381,157000000,7.23,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.9477386447996372,1.1547908289574516,4.92282528623818,-0.36200209274156275,-0.0029877473602770623,-0.0012661081891770926,-0.9321716339743948,0.2645325157643416,0.11821477028237512,-0.006859106723682858,0.0006883898606702132,-6.0261086076707215e-05,0.06195502792252228,14381,361000000,7.99,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.0084021519933908,1.1738911910599366,4.921726766914866,-0.35562044617428906,-0.003005993923659034,-0.0013512365121347459,-0.9346246500190429,0.2615221350620787,0.12208481033206346,-0.006692020396861094,0.0007874589130096865,5.133521185918255e-06,0.062455254374071956,14381,536000000,8.68,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.0584017569084976,1.1881007262425134,4.920858053679999,-0.35031045217842327,-0.003023807126978976,-0.0014401439978853328,-0.9366276579678141,0.2599790933039804,0.12591989921302096,-0.0065748725127387315,0.0007962753272749978,1.9597644218549704e-05,0.06347932576318271,14381,720000000,9.53,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.1088134975903574,1.20108299690166,4.920014437522562,-0.3449065241602836,-0.003036296745980444,-0.0015198144503764657,-0.9386308969226287,0.2588843059952214,0.1294695171404213,-0.0064695342929390175,0.000672828525694058,2.2106468655636036e-05,0.06444648824981414,14381,931000000,10.24,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.1654062292621383,1.2142922075882125,4.919094040600696,-0.3388302896079993,-0.003054306215419898,-0.0016105230449800548,-0.9408411727136643,0.2596804700355207,0.13261301426553315,-0.00647294388445137,0.000738346619755248,-5.64362544253072e-05,0.06484208861365914,14382,115000000,10.96,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.240492755208829,1.2301058784523493,4.917892717016948,-0.3306720715574683,-0.0031053440143410035,-0.0017295699742950156,-0.9437390245815571,0.2648572988366944,0.13705098263936347,-0.006597092290418596,0.0008996175608899648,-0.0003022399653218599,0.06788477039663121,14382,346000000,11.77,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.3055241119070649,1.2424109361815532,4.916884984213747,-0.32353510260898694,-0.0031513093583381358,-0.0018278767074492513,-0.9462091552589535,0.2686589690539785,0.14019016931696157,-0.0066006599029462265,0.0007412587933686154,-0.00027284881980449427,0.06911009841132909,14382,542000000,12.86,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.383865214175244,1.2556226552552294,4.915715412407588,-0.3150061445799947,-0.0031916468715530435,-0.0019219260789836974,-0.94908231912055,0.2721777305157559,0.14318896380354176,-0.006558135186769361,0.0004075508115874982,-0.00026467955365205853,0.06913696634001099,14382,721000000,13.81,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.4511179168336743,1.265627366721358,4.914760498372606,-0.3077882297381561,-0.0032177031199690925,-0.001976024497787332,-0.9514473959964721,0.27444848342688494,0.14522834134083762,-0.006457737519542995,0.0004614616898379609,-0.0002463163184529549,0.06943397311260924,14382,930000000,14.94,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.5130605373719468,1.2737795185214877,4.913909142210348,-0.30107909421242285,-0.0032364655273289158,-0.002035849793455143,-0.9535915056431321,0.277202207636004,0.14733631923243756,-0.0064685444710743485,0.0004175104180603739,-0.00017176314486277988,0.07110266378731467,14383,135000000,15.89,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.5885755841896958,1.2826712432582492,4.912898626266705,-0.2929197919429326,-0.003271885758010479,-0.0020937341256465386,-0.956129126493439,0.2829595510718684,0.14849896107496266,-0.006484596809217142,0.0003284133072156692,-0.000437081362747449,0.07169351665652357,14383,330000000,16.77,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.6591595642358694,1.2901640103235945,4.911985307244721,-0.2852797562135052,-0.0033115837104838496,-0.002136394452505008,-0.9584361898044307,0.2886554706493111,0.1497552785712092,-0.006499902749673899,0.0002601895971565682,-0.00044279896940224717,0.07313922542380169,14383,504000000,17.84,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.7375084075551503,1.2974736136953136,4.911002204057003,-0.27680794532228675,-0.0033489926290403236,-0.002181949056820057,-0.9609169499770196,0.2935001683683132,0.15115277708562516,-0.006551490569720668,0.0004948335885046617,-0.0003835591797951565,0.07387640653178096,14383,715000000,18.83,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.8237176833853124,1.303907252115586,4.9099090255120075,-0.2675375838711932,-0.003389112422432715,-0.002266898872205499,-0.9635387985456815,0.2960269003004965,0.1541147632735055,-0.006772158288438371,0.0004727834294726563,-0.00026439372788900073,0.0739591967430897,14383,909000000,19.94,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.8903841104045882,1.307140850586953,4.909066995393107,-0.2604370427117702,-0.003400534310070731,-0.002328958121754861,-0.9654820345837725,0.29427838906230297,0.15729389719057807,-0.006740190083232078,0.00039738513919473917,-0.00011817565379601547,0.07345022168010473,14384,97000000,21.15,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.9638342278978231,1.308632004160768,4.908156018012593,-0.2526181537044081,-0.0034004885093541857,-0.0023925304044309344,-0.9675571202234716,0.2923586161209422,0.16159188599896487,-0.006704103679304595,0.00033165696038395254,-5.8660895874140806e-05,0.07336848793784156,14384,281000000,22.08,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.0440055389981335,1.3078508606353554,4.90717952272598,-0.24415820178855285,-0.003394165914287451,-0.0024608052395349495,-0.9697263513871837,0.2903364249059788,0.1654787538288685,-0.006620290080985145,0.0005820024171043769,-3.006540172378891e-05,0.072818581975298,14384,546000000,23.11,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.117579206286905,1.3049437116601887,4.906335816919524,-0.2363131581124946,-0.0033914748536744777,-0.002548432785056306,-0.9716676873764793,0.2890384933233432,0.16945985095899344,-0.006364268082949774,0.0005147107060565759,-1.4782084356568248e-05,0.07376973881036974,14384,766000000,24.23,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.1978878494630676,1.2994586762019487,4.905484146371691,-0.22775537516522348,-0.00338141174703614,-0.0026313382862138347,-0.9737089561038086,0.2875409322752573,0.17308398482303514,-0.006121975173573467,0.00040546530044593965,1.3361367123820855e-05,0.07264716768986546,14385,22000000,25.27,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.284794907821976,1.2909367909279388,4.904630206051551,-0.2186572322400976,-0.0033634440305033925,-0.002708674454327286,-0.9757921731168241,0.2859484695262079,0.17679088166663365,-0.005897199891883193,0.00031238578799275274,3.429318446990237e-05,0.07151502941269428,14385,257000000,26.41,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.351600479124087,1.282537481808533,4.904015751964397,-0.21166350233196657,-0.0033463373531097134,-0.0027609284987132527,-0.9773329734950671,0.2852273948515487,0.17972135446310283,-0.005761217355649674,0.0002547817842923905,2.5517844548517132e-05,0.07163694899645634,14385,441000000,27.64,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.4253915013808203,1.2720397137378239,4.903347539866689,-0.20400296408764257,-0.0033374678637681293,-0.002812523027060058,-0.9789605414243907,0.28855738337094294,0.1801964956422075,-0.005840778757573627,0.0003584894045616238,-0.00013698308691800776,0.07087007979862392,14385,683000000,28.58,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.5064666508777442,1.2593901718003786,4.902626277012999,-0.19570561752458637,-0.0033446270734076205,-0.0028755781732174293,-0.9806527702450187,0.29172994223099813,0.18114688836643972,-0.005791556462308323,0.00016541784191304032,-0.00024229275652487559,0.07032297216937877,14385,923000000,29.62,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.5813071230629494,1.2467555849733283,4.9019987954414646,-0.18813673812524678,-0.003354076371072692,-0.002909073478766245,-0.9821328093647947,0.29502869633370765,0.18150675448204365,-0.005666024219319882,0.00021130162650706552,-0.00026266117743034556,0.07001851408858784,14386,150000000,30.74,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.6566783207192253,1.2330939180340972,4.9013934113903055,-0.18059098495446035,-0.0033588393311644073,-0.0029563032803239884,-0.9835481048847788,0.29822500366837523,0.18240043526333477,-0.0056486905135521666,0.00011249862410522837,-0.00016772104629581008,0.06716229254379869,14386,396000000,31.76,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.7255294773155394,1.219701538276382,4.900865725854183,-0.17470395840978492,-0.0033558595793069463,-0.0029812535735370517,-0.984610774493945,0.29985051618399655,0.18364540643350596,-0.005534770304928583,7.690363972301384e-05,-0.00011487013367172949,0.055206174511113204,14386,604000000,32.78,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.8012919157471083,1.2035108116706803,4.900330378938236,-0.17071326177475354,-0.003364293188261508,-0.003023496194564642,-0.985310368491233,0.2976037943119475,0.1888195255596496,-0.0053183194977407516,0.000342065263225777,-0.00013546110153583868,0.019667007836687844,14386,835000000,33.6,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.883463556366217,1.1835860429684883,4.899808121069513,-0.17169509383336318,-0.0033847397973401946,-0.0030630950176164106,-0.9851395615540823,0.29126106029914306,0.19785237732238134,-0.005097673521124674,0.00027560390378766897,-4.0341030782542475e-05,-0.029054656624794006,14387,69000000,34.21,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.9581868003463443,1.163357249909512,4.899395989495028,-0.1764287102788033,-0.0034055581614872744,-0.0030762668780392284,-0.9843027222074832,0.284226907802969,0.20712735049838443,-0.0048302694735056426,0.000275729544796377,1.7440740940344313e-05,-0.05288384381856304,14387,289000000,34.1,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.025637674451077,1.143453835379789,4.89907651774355,-0.18218162314830966,-0.003424051567735457,-0.003083508240608801,-0.9832540994243749,0.2771401130826954,0.2162825315535548,-0.0046132414997711105,0.0002550322676597716,6.75159789409463e-05,-0.06172191206132993,14387,528000000,33.87,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.0992452676324267,1.1200516661565665,4.898806368448259,-0.18870228044546988,-0.003431895909190309,-0.0030886705142924983,-0.982023488293229,0.26874620917867703,0.22507489367171934,-0.00416790440821336,0.00039459843605982314,0.00023192695977058975,-0.05840400808665436,14387,775000000,33.34,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.1719998435228423,1.0951289380628653,4.898630493171164,-0.19452186791441528,-0.0034254199087903952,-0.0031235485612050064,-0.9808872273844332,0.2593089684278642,0.2331101634273977,-0.0037606003774542907,0.0003836001326362748,0.00037434421358284453,-0.0493719369842438,14387,982000000,32.74,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.2372583460714157,1.0710413241371284,4.8985681678146715,-0.19855988383578166,-0.0034025604426933995,-0.003147281560830353,-0.9800777977958339,0.2504659641300706,0.2401293912925567,-0.0032255716864984323,0.0003105283155946381,0.00047392092028530897,-0.035919056244893,14388,216000000,32.21,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.3014892437393497,1.0454435272486557,4.898615762305563,-0.2017286709133873,-0.0033607119706470633,-0.0031809641718450457,-0.9794305133155216,0.2406084377551029,0.24671339607862616,-0.0026458323369778266,0.00034024184856207285,0.0006676685018192074,-0.029742469450866338,14388,454000000,31.86,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.3707511188511106,1.0154712043482204,4.898801850969953,-0.20446350580332823,-0.003302023804219492,-0.0032256898300235446,-0.9788633032035317,0.22952454850496823,0.2532021732159248,-0.001978061736377343,0.00028740085724621167,0.000705714512605482,-0.022647100740869064,14388,670000000,31.42,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.4385815491858973,0.9850872837154573,4.898177768715625,-0.2066879295318106,-0.0032521954467747195,-0.0032834737160969923,-0.9783960045968018,0.23209488750927382,0.22734286383753166,-0.024626975335152717,0.0017607581867196131,0.0003142396167277184,-0.01875407251645811,14388,891000000,31.4,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.5045115059085385,0.9702963564681021,4.885576014934158,-0.20828234751503666,-0.003494794267654771,-0.003670855015922673,-0.9780556093342057,0.2587364682904467,0.14449595751110414,-0.09075700974298173,0.004911596170131816,-0.003290361837571254,-0.014131629177427385,14389,93000000,31.24,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.5689364757938513,0.9729366055044835,4.85948342814817,-0.21026711223210748,-0.004219099886402204,-0.004020975008586853,-0.977626601760457,0.2795708955126968,0.07861730117629512,-0.14761605619075038,0.004733751848107204,-0.007578512941108784,-0.022864209131512325,14389,308000000,31.14,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.635978030282528,0.9885354392587626,4.817891443272898,-0.21364521880147885,-0.005382801119554119,-0.004207655070079857,-0.9768874252308639,0.276858345339129,0.03687853035273,-0.20077984892682474,0.0027016335479856934,-0.010053050027636345,-0.038136617877171375,14389,551000000,30.98,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.697066730658472,1.0091312536431511,4.764569002344126,-0.21991232409761424,-0.00665517172965109,-0.004082413228750877,-0.9754883968051411,0.25338538727039184,0.02075447380550629,-0.2462695950513581,-0.0021042163325546426,-0.010371792268415447,-0.06726536448695697,14389,762000000,30.65,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.7518504474712104,1.0302432371314685,4.701327651510859,-0.2293230083971476,-0.0077836427177186895,-0.0033541578554003417,-0.9733134758908897,0.2287505596656131,0.016801455530961525,-0.2843664593084669,-0.00750961626181379,-0.009915840200847015,-0.08872693579178303,14389,975000000,29.97,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.793417839620214,1.0468090602880529,4.642263305137569,-0.23828233377405839,-0.0085788764542172,-0.002363739997695312,-0.971155160117679,0.2097513961888474,0.019044388305706428,-0.31108450938381416,-0.007977238010425935,-0.009256464636564488,-0.09141108457697555,14390,196000000,28.9,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.8357243649322057,1.0634785740039543,4.571754623516306,-0.24510025739827423,-0.009289137201000466,-0.0009035630640302243,-0.9694528143892048,0.1917313736989817,0.02254133437594731,-0.33512380079808,-0.012036453881592024,-0.008991934919322375,-0.04618033490260132,14390,403000000,27.79,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.882062417067975,1.081178722786856,4.482561241162948,-0.24914332588270022,-0.009975127416614812,0.001031329244888763,-0.9684147026770697,0.1786701945843509,0.023368256260894164,-0.3556885497297753,-0.013367915926210117,-0.007660291612410219,-0.02331460163986776,14390,604000000,27.05,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.913489709116903,1.094154896723516,4.418301110364141,-0.2509029405809635,-0.010281609148877841,0.002315296414520599,-0.9679548761815542,0.18176423031843322,0.01871710281481021,-0.3652242424656601,-0.012114075889257947,-0.006319057047221577,-0.01804606490622973,14390,822000000,26.57,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.9462367834486725,1.110084856595322,4.353053683999186,-0.25210999934406936,-0.010349101525637875,0.0034906406251054285,-0.9676369462543126,0.20606629491914644,0.004741322906058982,-0.3676861423632475,-0.012546690322778886,-0.002718130394896434,-0.010696861227188492,14391,40000000,26.34,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.986521158688112,1.1342893821111233,4.28094567571566,-0.25285137067853625,-0.010132443457964086,0.004797738412414029,-0.9674401788439855,0.24628405188757302,-0.015999150108307957,-0.3632301908400164,-0.013672060867975233,-0.0006840981370714871,-0.005463565958052641,14391,246000000,26.18,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.022132557478627,1.1589536947152332,4.224284590676838,-0.2532320829458964,-0.009954055247120779,0.005916038091983491,-0.9673362545900542,0.27455093154159205,-0.029795015595408834,-0.3574972202159837,-0.014131013085716404,-0.0021908135295234388,-0.004488467220653547,14391,451000000,26.07,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.060255913587284,1.1874122931762527,4.168738350742353,-0.25362319700252967,-0.009921560326693776,0.007164127860264861,-0.9672256778306195,0.29714851953863064,-0.04006553734766556,-0.35079612019036893,-0.015236994204315124,-0.004768141889144317,-0.005397921768235392,14391,691000000,26.01,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.131402699369169,1.243525688762562,4.074712306852798,-0.2546054525815426,-0.010274002211085705,0.009634562345300909,-0.9669424406875151,0.3210370012214959,-0.04887984576700903,-0.3373241893779871,-0.016852923545229714,-0.00895642851901357,-0.008661593165015802,14391,923000000,25.95,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.194565929691281,1.294311027710618,3.997264689442502,-0.2557470831309317,-0.010906081929230068,0.011718789784932583,-0.9666111714712124,0.3250974024757427,-0.04779896363250465,-0.3276138243040921,-0.015301584062399343,-0.010297991775587434,-0.010463902162882732,14392,166000000,25.83,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.272181163992949,1.3550495764974186,3.903373522673806,-0.25740423156607634,-0.011898572821516275,0.014088107953690157,-0.9661278438959173,0.29933036019564263,-0.03178823029458782,-0.3194284883852658,-0.012809777126676636,-0.011202407313248841,-0.012380461703287438,14392,401000000,25.66,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.362783542185341,1.416846837970246,3.780784673817806,-0.25991385273568607,-0.01322671498212157,0.016119907151522762,-0.965406645802845,0.2239880271052647,0.005342261626251533,-0.31156321884847255,-0.003562666279322002,-0.006415940333681647,-0.012892978520540055,14392,621000000,25.58,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.437963785638738,1.4514230131100696,3.6484220146638244,-0.26389286372956955,-0.013669105366390214,0.01597489437881747,-0.9643228270556882,0.1252191809469348,0.04645695881422347,-0.3009233793359526,0.005760703970736358,0.0018494550317882386,-0.030150589009281248,14392,833000000,25.45,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.470454667620104,1.4540136455030466,3.565906792138195,-0.26855214016536716,-0.013249868792501722,0.014857304632129802,-0.9630594215772204,0.06480545382571738,0.06831462942306199,-0.29153982668795597,0.010789975931402296,0.006627554239457822,-0.04291512232157402,14393,89000000,25.24,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.4878778215167365,1.4466811741120007,3.5030441782673405,-0.27378396659730275,-0.012637990955248445,0.013532099921741734,-0.961612969489581,0.02117692451280237,0.08089708043271585,-0.2799515825395295,0.013673094781552209,0.00971056515481905,-0.05411071397247724,14393,276000000,24.83,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.49887672230206,1.4356377054974765,3.4488926880072306,-0.279289864670455,-0.011840188539429386,0.011819146406720353,-0.9600610861845854,-3.663508038744709e-05,0.08000729040508993,-0.2606511810002633,0.015014773271104787,0.013487751493812539,-0.05923390308453236,14393,457000000,24.41,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.507721172312139,1.4267218374097206,3.404075929839805,-0.2840081583347627,-0.01075961889430232,0.01013514765227339,-0.9587079197454311,0.014305073196153595,0.06515765921174131,-0.23757145827742385,0.013186548949306598,0.017574454795976635,-0.052022712043253705,14393,632000000,23.89,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.516683155084652,1.4222917880025499,3.367893678761478,-0.2879330367950135,-0.009639230694754416,0.008872486643966001,-0.9575609278444726,0.037314340411112576,0.049019206343198674,-0.21608857196831482,0.01005595577225904,0.017198018394992687,-0.05112815342727117,14393,814000000,23.45,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.528655386514137,1.4220221686112977,3.331451749703934,-0.2924614044082378,-0.008435154556664562,0.007791890698082429,-0.9562083776763908,0.06071523558625904,0.03314315050172341,-0.19176706650449302,0.006643523965976783,0.014775493855267996,-0.05422019021352753,14393,971000000,23.08,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.543730890411617,1.4264344907669848,3.2961463947684058,-0.2976663530317288,-0.0073115963150068505,0.006993205873162135,-0.9546163511608903,0.08015086972493665,0.02012165905451301,-0.1653536247339658,0.0035575676747612306,0.011162328337377403,-0.05452507466543466,14394,247000000,22.64,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.556719972521465,1.4326312014697051,3.27165018317075,-0.3016805247300812,-0.006606032221659305,0.0066055381113101445,-0.9533633033650547,0.09116191802102365,0.012652637691696719,-0.1452213718375859,0.0018515091483095603,0.008488773346471135,-0.05140255598234944,14394,491000000,22.12,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.575438590148197,1.4438943384220335,3.243099668167331,-0.3067547847785142,-0.005862761088963897,0.006330761411883111,-0.9517494688771027,0.10107258890172703,0.005685032060363378,-0.11862296694095267,-0.0001259723013902203,0.005815073018311523,-0.0456426521850517,14394,780000000,21.72,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.599336329938668,1.4606466743695872,3.2150461819197473,-0.3124000573904614,-0.005163477516983576,0.006224649593430927,-0.9499162049253643,0.1034626095354974,0.0004599231360032689,-0.08635177464411037,-0.0005107317861074989,0.004141313274885761,-0.039834949348005466,14395,179000000,21.23,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.614262539469808,1.4720540237177169,3.2015672767669083,-0.31570105902132956,-0.004792396575284363,0.0061770905627558815,-0.9488264951085923,0.10332940958662833,-0.0017419131662632006,-0.06762705439191609,-0.0005449128479995125,0.0037703360476371017,-0.03788190479099285,14395,633000000,20.69,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.628546360936514,1.4824547003092667,3.1900887324165175,-0.31959784512643413,-0.004383616546058025,0.006000223839514271,-0.947524141439358,0.0715998091698755,0.005948232468911635,-0.050693239758865916,0.0009821473781812529,0.004691012736657285,-0.0438306055002613,14395,921000000,20.37,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.636898975839979,1.484875162577386,3.180739929551728,-0.3250062409667809,-0.003827210780621748,0.005638400111780612,-0.9456873184274297,0.004968441438648849,0.022475427835341837,-0.03597602120523582,0.0020591781776602147,0.006264183457460604,-0.05750669733970426,14396,120000000,19.98,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.635647702732009,1.4751319917763952,3.1741596482770165,-0.3315463677409527,-0.003150658424376108,0.005182772227390456,-0.943419428600722,-0.06326763260413651,0.03836552977970027,-0.023278407212698304,0.0027443080853117863,0.007583912292830064,-0.06674637043033727,14396,336000000,19.4,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.628449911037921,1.4594633588000852,3.1708376372083995,-0.3374156121711881,-0.0024890492707160825,0.004721651893074333,-0.9413406478529814,-0.1053244664781718,0.04589424274531714,-0.012356371026081893,0.0023718070224276744,0.008643936052976642,-0.07092816304066218,14396,494000000,18.67,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.6157830471487395,1.4364129759232191,3.1697875236246222,-0.3447331148147343,-0.001521834818674699,0.004107845408667898,-0.9386905183152827,-0.11250583775261473,0.04004980690246429,0.004189626038513477,0.001990752775782312,0.010473721886228304,-0.0707911211065948,14396,658000000,18.0,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.605773747736134,1.4199056848160978,3.1717612293059303,-0.3507434882535956,-0.0006601624999549567,0.003652495169171338,-0.9364642165679435,-0.09273522035554552,0.027611240596235702,0.018106941153797046,0.001321399190601369,0.010195375216426328,-0.07146086063585244,14396,841000000,17.16,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.59725850688979,1.407270672578235,3.176064783119346,-0.3569405051050471,0.00017450480824725322,0.0031202819103598057,-0.9341218920484764,-0.07235334683695407,0.015840160909008364,0.02956063290373743,0.0023061242700350704,0.01052786537911743,-0.07512716474593617,14397,40000000,16.46,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.5901418581517435,1.3982691649316918,3.1822283837352,-0.36323829267095586,0.0009851154447569164,0.0025554210349120494,-0.9316922464571569,-0.054694668801080024,0.005654904144394251,0.03835526621125119,0.0025856244519673055,0.010238403774565086,-0.07474211233784445,14397,208000000,15.75,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.584083429600016,1.3922916757680315,3.1897938373587365,-0.36930014177432186,0.001714035834087436,0.001980812063412019,-0.9293064853697055,-0.041129954421643085,-0.002556462181095132,0.0450244961914831,0.0028968298465770204,0.009125198721449124,-0.07038508192636073,14397,424000000,15.04,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.5785191787764585,1.38856894214883,3.1983807014746133,-0.3748541135795781,0.002322622622900351,0.0014367498580891592,-0.9270797887487708,-0.03305990000351088,-0.00995578130083111,0.049753555810090055,0.002883303613998578,0.007710422141826712,-0.06379447295330465,14397,711000000,14.36,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.573573890310335,1.3866449150440843,3.2066302637470905,-0.3793352782209823,0.0027677833934887327,0.0010097189708943963,-0.9252545955247649,-0.028845493340500395,-0.0159073889352287,0.052721612240977656,0.0026045493768833694,0.006476609905803343,-0.05799854079668876,14397,894000000,13.75,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.567690770422692,1.3855993935552993,3.2163743202546984,-0.3838862774086661,0.0031693950936578412,0.0005908303619959515,-0.9233747515887253,-0.02663465509390294,-0.021901841824933953,0.0548450846048409,0.0023483779159505502,0.00522591540175199,-0.05208595466683619,14398,100000000,13.27,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.561163924880694,1.3853495704298966,3.2263920734082348,-0.3879623501423085,0.0034834808273441122,0.00022745485737938622,-0.9216686109972879,-0.026902609116690596,-0.027640516763448742,0.055878485076820604,0.0021344149672586354,0.004257211321601062,-0.04703335107478779,14398,307000000,12.78,0,2,4
