x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.894692507536264,-0.26023518193981615,4.714202663832817,-0.0023535641702268073,0.016751050418522782,0.0016175704722480424,-0.9998556128318428,-0.7950767900758677,-0.027899124872777632,-0.0605846119261834,0.00036195289396800945,0.002100949245686934,-0.002806811494338035,17513,150000000,40.74,0,2,3
15.0,0.0,5.0,7.0699402653221615,-0.2549447899626808,4.706872655058623,-0.00268661982083529,0.016938031001057598,0.0015743778188820326,-0.9998516922595213,-0.7945132021317776,-0.027931092292237704,-0.059855414453090075,0.000498696482509331,0.0013475017226483033,-0.003308925397504936,17513,342000000,40.8,0,2,3
15.0,0.0,5.0,7.228938578572565,-0.2502171892720114,4.700427993229116,-0.0030851680578593554,0.017035309244419098,0.001510195022747838,-0.9998489882417219,-0.7922130779489622,-0.02821589549784891,-0.05879161797821393,0.0005095864537452144,0.0006589474253360095,-0.0043825473312608665,17513,529000000,40.86,0,2,3
15.0,0.0,5.0,7.371425068984401,-0.24601342878824473,4.694867847936108,-0.003484789603340366,0.01705816183792987,0.0014742651887500319,-0.999847339296497,-0.7879428172747226,-0.028590083121822856,-0.05719259096810094,0.0002834446064525764,-8.08975713084692e-05,-0.004459219053387642,17513,708000000,40.9,0,2,3
15.0,0.0,5.0,7.5286321293248175,-0.24142057514104456,4.689016615867952,-0.003958308172975988,0.017006947637060496,0.001440334404203332,-0.9998464987013167,-0.7812008531692524,-0.028769071995424632,-0.05509941196667094,0.00028526754363156215,-0.0008834864672735421,-0.004938513802699163,17513,895000000,40.94,0,2,3
15.0,0.0,5.0,7.66883001747035,-0.23735854118689506,4.684075734336344,-0.004433585511201599,0.016889535649255244,0.001398433806119542,-0.9998465538711212,-0.7739565076821583,-0.02916463006916483,-0.05287459513705003,0.00036848996387561783,-0.0016395135389757343,-0.005481140124174999,17514,73000000,40.98,0,2,3
15.0,0.0,5.0,7.822999845481807,-0.23290267141207227,4.678957483129786,-0.005028629617886693,0.016698859554649382,0.0013419712776446538,-0.999847018341721,-0.7651334815324313,-0.029726823605832724,-0.050342897618462515,0.0004678874944374911,-0.002136433863597631,-0.006291412228165427,17514,232000000,41.01,0,2,3
15.0,0.0,5.0,7.960129213536603,-0.22893499386690205,4.674683324547652,-0.005621181691976951,0.016485197505048708,0.0012805911184322885,-0.9998474887031485,-0.7562328094902077,-0.03033421099086255,-0.047978180616638506,0.0005668444089224067,-0.0025778151211852673,-0.006746699409632129,17514,418000000,41.05,0,2,3
15.0,0.0,5.0,8.125491926962471,-0.2241478768577796,4.669895334367586,-0.006435343234665214,0.01617775502578299,0.0012135173808046447,-0.9998476853878014,-0.7448170980955195,-0.031077704483658215,-0.044903507578280565,0.0004608825435070685,-0.002988626692967955,-0.007785931575199356,17514,616000000,41.07,0,2,3
15.0,0.0,5.0,8.258872240251918,-0.2202878904839397,4.666350508775527,-0.0071409762310076785,0.015896031781737707,0.0011650115013956469,-0.9998474710575926,-0.7352264369009343,-0.03171198967141344,-0.04230431224797833,0.00041358766509347333,-0.003260424523432448,-0.007850130987208104,17514,835000000,41.09,0,2,3
15.0,0.0,5.0,8.390523277855948,-0.21648090282508195,4.663128523411126,-0.00787703836979975,0.015586573403003744,0.0011211957435415245,-0.9998468652329606,-0.7255332306198274,-0.032362231764613926,-0.03980524356487475,0.0003604872773621537,-0.003595233874875703,-0.008433812308794586,17514,987000000,41.1,0,2,3
15.0,0.0,5.0,8.520372892094858,-0.2127239181460074,4.660223953025735,-0.00863992591180407,0.015253903292709519,0.0010811573556280367,-0.9998457387084007,-0.7152858502050858,-0.03302897095025835,-0.03720376489166961,0.000333729101953395,-0.0037856689232285134,-0.008456815612589708,17515,215000000,41.11,0,2,3
15.0,0.0,5.0,8.64833493110715,-0.2090137707505658,4.657654973211747,-0.009451004458537249,0.014907379349121896,0.001044272575636932,-0.9998436668051929,-0.7047595013794579,-0.03374204065476197,-0.03448442045706887,0.0002907406098984211,-0.0039172652577690315,-0.00943400700634811,17515,435000000,41.11,0,2,3
15.0,0.0,5.0,8.802160669351478,-0.20454094901532732,4.654991900932965,-0.010533486832729255,0.014460213038885674,0.0009699716583348155,-0.9998394906428715,-0.6919773190249809,-0.03469475269687771,-0.031068982803332024,0.000586649065326128,-0.004196832423986052,-0.010096630285261199,17515,613000000,41.1,0,2,3
15.0,0.0,5.0,8.939550524794242,-0.20053622497797607,4.653015346486063,-0.011566385843399973,0.01402785037189937,0.0009051800972206042,-0.9998342956617644,-0.6804221411082897,-0.03555418952165675,-0.028098033328665818,0.0005184369570088165,-0.004406718608152005,-0.01046177230819012,17515,810000000,41.08,0,2,3
15.0,0.0,5.0,9.088056341815372,-0.19620697308974264,4.651350158296654,-0.012739027136004,0.013530711518021482,0.0008412179950185901,-0.9998269497196648,-0.6680293953256925,-0.0364740619834835,-0.024538406604436763,0.0004687823803806168,-0.004609774214259232,-0.010709061552915955,17516,18000000,41.05,0,2,3
15.0,0.0,5.0,9.194348372537641,-0.193111373076974,4.650475971542471,-0.013591030390702086,0.013157448606309605,0.0007982802276038569,-0.9998207480282499,-0.6591393975243793,-0.03708096000846607,-0.02211158973172168,0.0004455921782664518,-0.004689856723416597,-0.010592065063974587,17516,191000000,41.02,0,2,3
15.0,0.0,5.0,9.31223170585124,-0.18968020844117975,4.649829925525238,-0.014558877579621432,0.012731895776805516,0.0007530606297364087,-0.9998126678599537,-0.6490293867315715,-0.037819083423220046,-0.01918014124933893,0.00041793005323143007,-0.004763955394082586,-0.010904096052399836,17516,386000000,41.0,0,2,3
15.0,0.0,5.0,9.45378859829285,-0.1855523179962819,4.6495731236562925,-0.01593293719275557,0.012200383337408062,0.0006706904739183653,-0.9997984008454505,-0.636311817250296,-0.03882649314450788,-0.015486445641895783,0.000761435626372986,-0.004891114394922624,-0.01393414604535792,17516,579000000,41.21,0,2,3
15.0,0.0,5.0,9.567553516800139,-0.18223731667173598,4.649801412838068,-0.017311022916889296,0.011751889791679784,0.0005912207436408103,-0.999780912015191,-0.6263337088271899,-0.03989956754961286,-0.012531373867355746,0.0007423749934787338,-0.005007480604035663,-0.016164583939826116,17516,786000000,40.92,0,2,3
15.0,0.0,5.0,9.667196327764463,-0.17934005353554414,4.650328667112197,-0.018639688329721182,0.011348773389539171,0.0005266225019220517,-0.9997617166256488,-0.6175455206827046,-0.04097920373702672,-0.009875973022172297,0.0006792967496949132,-0.005042967040935764,-0.016871020670805592,17516,964000000,40.86,0,2,3
15.0,0.0,5.0,9.789780148909522,-0.17579255211548034,4.651418773545004,-0.020325942709697176,0.010841447112419123,0.0004399959460993381,-0.9997345275026956,-0.6064476409716539,-0.042124908261622324,-0.0066407849844592175,0.0008011852287381771,-0.005079973198007792,-0.01674308041401673,17517,141000000,40.78,0,2,3
15.0,0.0,5.0,9.898182162096052,-0.1726701361348968,4.65280714193632,-0.021837738923764227,0.010378873906693205,0.00037862568894832076,-0.9997075816346066,-0.596345281403958,-0.04322850440352619,-0.003736911519934717,0.0005751414789756382,-0.005128358316142112,-0.016811525892990176,17517,322000000,40.68,0,2,3
15.0,0.0,5.0,10.05163987606532,-0.1682858834426104,4.6554982658820245,-0.024060323485909196,0.009715282002499092,0.0002956688539460309,-0.9996632566566073,-0.5821297005596395,-0.044573604507537765,0.0005021263856841131,0.0007108268505362503,-0.005023114090363379,-0.0171193843925721,17517,519000000,40.59,0,2,3
15.0,0.0,5.0,10.155774839078298,-0.1653464068548473,4.657832370901294,-0.025588846553198763,0.009271459343073926,0.0002288084926182479,-0.9996295306864438,-0.5729147380795667,-0.045419965273647264,0.003242714444359332,0.0006858938490950095,-0.004806841343452106,-0.016886811317817774,17517,727000000,40.45,0,2,3
15.0,0.0,5.0,10.280845044618529,-0.1618738975310924,4.661154020571747,-0.027453844520623383,0.008747049908806053,0.00013633132907823857,-0.9995847922776231,-0.5617745505223649,-0.0463547683539664,0.006280511139493412,0.000887532951310277,-0.004679253197537037,-0.016903511459531728,17517,915000000,40.56,0,2,3
15.0,0.0,5.0,10.381316659379584,-0.15911905064141757,4.6642348870977814,-0.02893470830556233,0.008326849398881633,5.1353608736901674e-05,-0.9995466190214276,-0.5522745817790199,-0.047083657545508514,0.008712945475448111,0.0009068015799584828,-0.004567643691189005,-0.016162111387529876,17518,136000000,40.22,0,2,3
15.0,0.0,5.0,10.491001857067435,-0.15612489779852734,4.668024856421745,-0.03059301258904623,0.007876375623702204,-3.415516974839862e-05,-0.999500890005199,-0.5420031352018895,-0.04803503542959119,0.011265188353000093,0.0008108949998586468,-0.00437596750089142,-0.01695004630164476,17518,311000000,40.12,0,2,3
15.0,0.0,5.0,10.609283584185983,-0.15288634851144517,4.672620784987524,-0.03246551869406972,0.007402993761104509,-0.00011925184288545014,-0.9994454320063182,-0.5305025942680244,-0.04905753594891182,0.013941154389310354,0.0008487388697631104,-0.004179928600933636,-0.017175434913951904,17518,501000000,40.02,0,2,3
15.0,0.0,5.0,10.725109964226242,-0.14971448259058653,4.6776270034686345,-0.03439996595771688,0.006949080851398357,-0.00021162207396681603,-0.9993839641666892,-0.5194464837210279,-0.050006359887058885,0.016337557214628616,0.0007142951119476493,-0.003991040284745395,-0.017843996647570748,17518,713000000,39.92,0,2,3
15.0,0.0,5.0,10.807847176776777,-0.1474657513018104,4.681498600690401,-0.03583570279419607,0.006631882047247405,-0.0002592172083940693,-0.9993356559996227,-0.5114895215434374,-0.05057966809699617,0.017932335159865136,0.0005835682202359749,-0.0038598986975557636,-0.018029507191386074,17518,889000000,39.81,0,2,3
15.0,0.0,5.0,10.909520114532528,-0.14473650403281044,4.686576599403976,-0.0376346174398024,0.006254207196092789,-0.0003395434595069211,-0.9992719375489072,-0.5015999531799864,-0.05124123185731947,0.019675880655012388,0.0008742085697122093,-0.0036195212032907875,-0.01794683612388326,17519,58000000,39.73,0,2,3
15.0,0.0,5.0,11.01906060236295,-0.14181299544298961,4.692444888237798,-0.039639047681830686,0.005865181870084741,-0.00042663037284923185,-0.9991967591655975,-0.49048794941302687,-0.05207955533636314,0.02154487853117381,0.0007661408346848475,-0.0033928706898223027,-0.018520101002650335,17519,235000000,39.63,0,2,3
15.0,0.0,5.0,11.126274025488678,-0.13896143125085209,4.698581996709006,-0.041730489436113405,0.005493634850384505,-0.000502219355239543,-0.9991136742149374,-0.4800397984304932,-0.0529064654884841,0.023166197300012552,0.0006733730799624027,-0.0032481469816048048,-0.019341152619745117,17519,441000000,39.51,0,2,3
15.0,0.0,5.0,11.240674324894032,-0.13595959329182244,4.705564137617434,-0.044071933346179926,0.005115517108421963,-0.0005767023769374562,-0.9990150967779274,-0.4688145012418913,-0.05367847876708054,0.024856251653137092,0.000748639382663896,-0.002999740581799415,-0.01965204246516805,17519,680000000,39.37,0,2,3
15.0,0.0,5.0,11.35248816266729,-0.13306561499901215,4.712790311192622,-0.046438635641677994,0.004764961466013034,-0.000662136967735193,-0.9989095603890288,-0.4580125019932587,-0.05449379248303182,0.02618518852472157,0.0008338686996012257,-0.002771326217043679,-0.01986557854252169,17519,881000000,39.22,0,2,3
15.0,0.0,5.0,11.443726489863149,-0.13073052258686774,4.718970569345662,-0.04843849743045581,0.00449273592658915,-0.0007383868563757196,-0.998815789860885,-0.44922203097183455,-0.05511031168691703,0.027211498075366974,0.0007006212683791091,-0.0025579130806363537,-0.020124863840464968,17520,96000000,39.05,0,2,3
15.0,0.0,5.0,11.524348828407017,-0.12869882084897258,4.724650190166313,-0.05025433942287916,0.004262799012457531,-0.0007841067475055862,-0.9987270473409429,-0.44117439754041976,-0.055553260766193144,0.028103385952017706,0.0005055073017956602,-0.002433707868476631,-0.02025887861236697,17520,269000000,38.91,0,2,3
15.0,0.0,5.0,11.620923547560896,-0.12630182845635254,4.731714180279141,-0.05253492823681166,0.003996021927922049,-0.0008161016400332203,-0.9986107585551125,-0.43097431137627185,-0.05612796734139661,0.028938374690515016,0.00040940223300367506,-0.002337064302082581,-0.021182303862588014,17520,474000000,38.78,0,2,3
15.0,0.0,5.0,11.715316540188532,-0.12399869973739705,4.7388920103468335,-0.054912884970512776,0.0037412503849509598,-0.0008600538393692006,-0.9984837697314692,-0.421042852643103,-0.05666170896622732,0.029746871368180404,0.00041809685740190616,-0.0021920645394857274,-0.02203326475864742,17520,699000000,38.63,0,2,3
15.0,0.0,5.0,11.782644259543458,-0.1223758423246261,4.744176636550571,-0.05670033109404382,0.0035683469980484633,-0.0008890332589119416,-0.9983844695173257,-0.4141113967522152,-0.05715811388198463,0.030252666330209798,0.0003839787524384519,-0.0020363357634778367,-0.02261179561173776,17520,900000000,38.46,0,2,3
15.0,0.0,5.0,11.873460430447533,-0.12021742022104402,4.751504457488933,-0.059180842010119084,0.0033473870788066247,-0.0009121455605308633,-0.9982412488618141,-0.4045178373376596,-0.05770180399193757,0.030743424072545954,0.0004396231048531263,-0.0019226545418860042,-0.022615702073380817,17521,71000000,38.33,0,2,3
15.0,0.0,5.0,11.954209745115326,-0.11833682788726316,4.758203405728142,-0.06146279532831311,0.0031581282009343122,-0.0009589445297167219,-0.9981039181578666,-0.3959153491840467,-0.05808137029577195,0.03110610282559805,0.000450709808319516,-0.0017421771076442383,-0.023054727535054553,17521,276000000,38.15,0,2,3
15.0,0.0,5.0,12.025467281342378,-0.11671430409095603,4.764245544497757,-0.06357799692403548,0.00299985598094719,-0.0009816939497872877,-0.9979718810909501,-0.38841483804133137,-0.0584787464465529,0.03128594659877072,0.0002582141405582661,-0.001656785696013685,-0.023878688625700306,17521,491000000,37.99,0,2,3
15.0,0.0,5.0,12.103106914501653,-0.11498067992232693,4.7709484838059435,-0.0659717916300318,0.002831603611592089,-0.0010165283010863911,-0.9978169528527381,-0.38012323024166206,-0.05894289473870397,0.03135330875498384,0.0002889092726832132,-0.0015874625091782946,-0.024080574439722113,17521,716000000,37.83,0,2,3
15.0,0.0,5.0,12.201588770589982,-0.11282791858791387,4.779624402560249,-0.06914895643750057,0.0026309327587832913,-0.0010200551989551498,-0.9976023554020983,-0.36920575048309456,-0.059458543744593154,0.03137011349632998,0.00018828871475307096,-0.0014620860156355775,-0.024838523313519545,17521,950000000,37.65,0,2,3
15.0,0.0,5.0,12.260853769290975,-0.11155966943561445,4.784930829904575,-0.07114644744135368,0.0025149134601265845,-0.0010324498275082125,-0.9974621758613789,-0.3629720730663805,-0.059779004805030775,0.03130688847608042,0.00018240048547113474,-0.0013465926826938812,-0.02516781405574875,17522,179000000,37.4,0,2,3
15.0,0.0,5.0,12.319157345053236,-0.11034262583925211,4.790209163346948,-0.0731631951817529,0.0024083809839119427,-0.0010436890210320181,-0.9973165281318968,-0.3567599503586497,-0.060040746691517224,0.03124406910782946,0.0001635649496734004,-0.0012501759783845046,-0.025358541097375564,17522,375000000,37.24,0,2,3
15.0,0.0,5.0,12.40474854851499,-0.10859807050345184,4.798064576651924,-0.07619880056547923,0.0022557374335887503,-0.0010700247118640648,-0.9970895192950977,-0.34706973656328366,-0.06043249983414421,0.0310443722625733,3.5412312082705455e-06,-0.0012132620099691849,-0.02556704293965595,17522,561000000,37.23,0,2,3
15.0,0.0,5.0,12.481257482761956,-0.10707783919197736,4.80519037324167,-0.07906078357766377,0.002125998472643001,-0.0010595115170216989,-0.9968669670853405,-0.33874641562395114,-0.06074000622676803,0.030831989727461605,-6.104920089455845e-05,-0.001098329960314004,-0.026525010434852447,17522,788000000,36.85,0,2,3
15.0,0.0,5.0,12.542554265471113,-0.10590652877260948,4.81094893385355,-0.08147621092458063,0.002029477459113648,-0.00105189152690722,-0.9966726653213842,-0.33226952359363865,-0.06096131499312287,0.03050278740949815,-5.240217575419592e-05,-0.0009825724760048615,-0.027198117641091812,17522,994000000,36.62,0,2,3
15.0,0.0,5.0,12.615905236239104,-0.10457043753787822,4.8178774769490404,-0.08427158142833524,0.0019178740619117454,-0.001059930766774109,-0.9964404141088514,-0.32406229317263735,-0.06104602095952363,0.03003381936728647,0.00011407164492993616,-0.0009555204655953276,-0.024358128393942025,17523,169000000,36.43,0,2,3
15.0,0.0,5.0,12.687481732357309,-0.10331397809432798,4.824685801765853,-0.08689856342820418,0.0018140412644392142,-0.001067092164562915,-0.9962149417885267,-0.31590097575289067,-0.0610611167606678,0.029591861365419227,8.557991151292299e-05,-0.0008589486128585122,-0.023837818480387796,17523,382000000,36.21,0,2,3
15.0,0.0,5.0,12.744761501244929,-0.1023392535127408,4.830153932696304,-0.08905120687358575,0.0017372203922386793,-0.0010709260667135468,-0.9960249583906149,-0.30953424403545177,-0.06104091862493795,0.02909727120485503,6.209910168308852e-05,-0.000766347937997125,-0.024141943868016824,17523,586000000,36.0,0,2,3
15.0,0.0,5.0,12.813238614574248,-0.10121148146088185,4.836707501131089,-0.0917112786312611,0.0016522568560951739,-0.0010719176071074862,-0.9957836925817494,-0.30158517837793264,-0.06100105700645949,0.02854803402874028,-9.644637799510747e-05,-0.0007362641667896241,-0.02448182785883546,17523,759000000,35.84,0,2,3
15.0,0.0,5.0,12.874006405149009,-0.10023464263438235,4.842541378860775,-0.09418196208946478,0.0015762340940435188,-0.0010552078584140211,-0.9955531929733512,-0.29450696549700833,-0.06096322156581761,0.02801130959857907,-0.00013594679444395297,-0.0007250862267937919,-0.025083508080570027,17523,968000000,35.64,0,2,3
15.0,0.0,5.0,12.927531773826402,-0.09940655727260907,4.847675566486324,-0.09647621316477245,0.0015098958370863959,-0.001040710122439817,-0.9953336010757334,-0.28835125778846454,-0.060851362895623054,0.02739547798530282,-0.00012847410459926323,-0.0006921492968103848,-0.0259651289525209,17524,214000000,35.45,0,2,3
15.0,0.0,5.0,12.979979975246316,-0.09863263066430382,4.852695761400988,-0.09882333714882358,0.0014450679008955341,-0.0010515831559948041,-0.9951033885915561,-0.2821685726810571,-0.060759187798263434,0.026851048800110505,0.00021657323969748177,-0.000661191262452121,-0.02637684428918874,17524,391000000,35.26,0,2,3
15.0,0.0,5.0,13.048199415189972,-0.09766338544917404,4.859231865369517,-0.102028790984454,0.0013634949487136734,-0.0010335918968439792,-0.9947799748585442,-0.2738427791215784,-0.06068186308223541,0.026173946216142975,-0.00015563105222327067,-0.0006632719475874183,-0.027234670233156066,17524,552000000,35.08,0,2,3
15.0,0.0,5.0,13.098112830916605,-0.09696704245716138,4.864004841442812,-0.10449042626069183,0.001304143083501057,-0.0010175032767715943,-0.9945245169012971,-0.26796510555933956,-0.060715013422300165,0.025568817734521944,-0.00014339465934654072,-0.000610662686995056,-0.027685034183377866,17524,780000000,34.82,0,2,3
15.0,0.0,5.0,13.1470156597035,-0.09630538515611504,4.868659795962588,-0.10699008444295077,0.0012532364161533876,-0.000990220401082103,-0.9942588046846417,-0.2622317254215413,-0.06064471109897902,0.024940890406953502,-0.00030268343209627346,-0.0005244757005584688,-0.028129873317084275,17525,8000000,34.62,0,2,3
15.0,0.0,5.0,13.210621149750017,-0.09547864312027143,4.874674666821735,-0.11036932817224954,0.001194668369523645,-0.0009686270457407446,-0.9938894535751646,-0.25423446590377574,-0.06050190552544969,0.024047595636383208,-0.0002703817017390975,-0.0004894667540611408,-0.028547061447170563,17525,191000000,34.41,0,2,3
15.0,0.0,5.0,13.257108777032068,-0.0949003351777808,4.879036208909032,-0.11293924163693747,0.001150047915558613,-0.0009423253352898147,-0.9936007835701559,-0.24857468996058354,-0.06032214468854552,0.023384782758045383,-0.0002601036385385669,-0.0004822178311769676,-0.02887326081690844,17525,411000000,34.14,0,2,3
15.0,0.0,5.0,13.297608582859606,-0.09442439269385113,4.8828070040157465,-0.1152593649822275,0.001114378985510632,-0.000909150885384211,-0.993334390015788,-0.2436436655019843,-0.06018146477854559,0.02277480910498362,-0.0004076269988217973,-0.0004413619990373263,-0.029440466823871247,17525,624000000,33.92,0,2,3
15.0,0.0,5.0,13.352031620561569,-0.09382583559824818,4.88783485494673,-0.11848939777652312,0.0010641763179137544,-0.000894209344497813,-0.9929543446367357,-0.2366913923836369,-0.0598965138180733,0.022016215275982354,-0.0001562400711918599,-0.0004513391189675531,-0.02972041766042821,17525,807000000,33.73,0,2,3
15.0,0.0,5.0,13.4049441906437,-0.09327693074161886,4.892685884212552,-0.121771847419676,0.0010171166115941154,-0.0008704678031971213,-0.9925572149430988,-0.22982761424843806,-0.05963215079195118,0.021234145857892586,-0.00019197423881678333,-0.0004047663964001913,-0.03035720237676287,17526,19000000,33.45,0,2,3
15.0,0.0,5.0,13.451819963748608,-0.0928230463451017,4.896927400718273,-0.12482310395728624,0.0009756153941201749,-0.0008504541327572388,-0.9921781682847286,-0.2240666398201157,-0.059431036181140054,0.020416437281986523,-0.00011470048164596847,-0.00039700800584796525,-0.03097987973887939,17526,240000000,33.17,0,2,3
15.0,0.0,5.0,13.49756814659985,-0.09240683385643471,4.900999177523919,-0.12788761953375072,0.0009355429888139834,-0.0008465288074426977,-0.991787862860947,-0.21824458875192748,-0.05922699924361989,0.019599624411851146,-0.00018353647703861498,-0.0003589632314060509,-0.030881505517754704,17526,396000000,32.91,0,2,3
15.0,0.0,5.0,13.546589091556617,-0.09199194756740553,4.90529670424496,-0.13127370031355612,0.0008962981836648708,-0.0008074209764956237,-0.9913454293670391,-0.21193910685401093,-0.05891408681586339,0.018806202211054952,-0.00022507728374421276,-0.00037074926524383045,-0.031201544697978534,17526,597000000,32.64,0,2,3
15.0,0.0,5.0,13.585702510630892,-0.09167192250057929,4.908677840142223,-0.13407480910785974,0.0008637318519232445,-0.0007921003727213292,-0.990970520301678,-0.2069037759336451,-0.058774576325598626,0.01815224185664608,-0.00013990577372169355,-0.0003335554509931171,-0.031544591547572054,17526,835000000,32.34,0,2,3
15.0,0.0,5.0,13.623939438784896,-0.09137436390045942,4.911935817600024,-0.13691976926565175,0.0008359845161750735,-0.0007645694586456233,-0.9905814925323772,-0.20191737601700974,-0.0584533390904801,0.017475959275265872,-0.0003004338282153185,-0.00030517189770762343,-0.03216707264073193,17527,16000000,32.1,0,2,3
15.0,0.0,5.0,13.66539584958322,-0.09108708210003723,4.915407971499279,-0.14011278616703443,0.0008060380995220353,-0.00074972313077532,-0.9901349379606399,-0.1963894601035832,-0.0580278115289803,0.016711255606389874,-0.00010456556154281316,-0.000275031621299604,-0.03229116809961852,17527,181000000,31.84,0,2,3
15.0,0.0,5.0,13.7017715196799,-0.09086735824314271,4.9183967923718965,-0.14300609611224735,0.0007828497609569709,-0.0007252799822819919,-0.9897212322618595,-0.191352856089254,-0.05758400486626526,0.016002149759602367,-0.0002725843700090991,-0.0002571494661651741,-0.032616459066048265,17527,427000000,31.56,0,2,3
15.0,0.0,5.0,13.745065203047949,-0.09064601827510362,4.921884336231901,-0.14659704200696028,0.000761298009675011,-0.0006968762020512208,-0.989195755178776,-0.18552501792102608,-0.057101178075769435,0.015223635081250747,-0.00024077799594124372,-0.00018374635430973285,-0.033248134786845185,17527,608000000,31.3,0,2,3
15.0,0.0,5.0,13.783330945203419,-0.09049863308308614,4.92489057797575,-0.14987779774901544,0.0007410502632364461,-0.0006729057979091909,-0.9887040223364115,-0.18030630163295933,-0.05651854647437524,0.014415472350090944,-0.0002954891755280187,-0.000224398284842664,-0.03316711154184304,17527,758000000,30.97,0,2,3
15.0,0.0,5.0,13.827922516628984,-0.09037208801001367,4.928312447449877,-0.15383125455328006,0.000716579980272753,-0.0006274661978212885,-0.9880966743805315,-0.1741659686877331,-0.05601256341854362,0.01364669712873301,-0.00034949695759678434,-0.0002722636651242283,-0.03339171707921196,17527,996000000,30.67,0,2,3
15.0,0.0,5.0,13.860426767247338,-0.09029857248289792,4.930744579500864,-0.1567983065478903,0.0006927729473335772,-0.0005961490000926536,-0.9876302221660326,-0.16972326344359706,-0.05559567321798479,0.012993592021614268,-0.00031136959535160713,-0.0002990974905969779,-0.03337481502967421,17528,207000000,30.31,0,2,3
15.0,0.0,5.0,13.895645691481176,-0.0902379464876624,4.9333265276608715,-0.16012259533888135,0.0006621332219086664,-0.0005800232625303419,-0.9870967427838833,-0.16497577055773066,-0.05518985258610561,0.012462965924581945,-0.00011857770942924617,-0.0003068447142595687,-0.03388415861991234,17528,392000000,30.04,0,2,3
15.0,0.0,5.0,13.926536333630894,-0.09019463019687858,4.935553956687308,-0.16313277564638862,0.0006358719052454362,-0.0005539178572391828,-0.9866037636010884,-0.16056006198987074,-0.054767790792042324,0.01194869963859023,-0.0002674086459819591,-0.00031275769174499146,-0.033910754427779466,17528,615000000,29.73,0,2,3
15.0,0.0,5.0,13.95665721318024,-0.09016098727297261,4.9376836290400705,-0.16617777696813157,0.0006070544498314816,-0.0005420474590310382,-0.9860954741359362,-0.15620216752820668,-0.05430399432285386,0.011400882097550035,-7.106106423293568e-05,-0.00031861157196999557,-0.03460517000348773,17528,822000000,29.45,0,2,3
0.0,0.0,5.0,14.002009390581293,-0.09011592891137074,4.940807321054554,-0.1709495103560021,0.0005685969278991885,-0.0005218521863641148,-0.9852794879001958,-0.14951889772099064,-0.053629707541488714,0.010611867649004042,-0.0002482460217834159,-0.0002639937974890927,-0.03467204987828154,17529,11000000,29.17,0,2,3
0.0,0.0,5.0,14.037835974271896,-0.09008646397851856,4.943223432527687,-0.17496032800721223,0.00047803419745345074,-0.0006535155494423253,-0.9845751510292859,-0.08407631338892536,-0.030893720446625278,0.00685794025738249,0.010660141560947523,-0.0028931703127454966,-0.026991907725459896,17529,201000000,28.72,0,2,3
