x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.011880000000000134,0.0,5.0,-1.2300995055870652,1.2860611696464794,4.928581020579842,-0.9209709923296557,-9.545334200025297e-05,0.00015852006853552976,0.3896311037986778,-0.0761198660986145,-0.0074148716226065834,-0.002109626879353005,-6.948668911377354e-05,0.0022240397356654285,0.003437136888351233,9530,777000000,1.65,0,2,3
0.026595000000000202,0.0,5.0,-1.2406677204223493,1.2952303734113808,4.928185892644402,-0.92108704655419,-0.00016999983016693145,-3.118633175112242e-06,0.3893566793576437,-0.09638863777220724,-0.007513147544544703,-0.0027669885768653755,8.362146317608676e-05,0.002182176422138582,0.003920529252354754,9530,945000000,1.66,0,2,3
0.04704000000000026,0.0,5.0,-1.249603282040016,1.3031394682547834,4.927853622275012,-0.9211758926191091,-0.00021812971069844303,-0.00012130699007685898,0.3891463896291864,-0.09849194622915364,-0.007367878414944108,-0.0026747379110982307,-0.00010046822183085169,0.002075922589028778,0.0035844346712110564,9531,118000000,1.68,0,2,3
0.07312500000000033,0.0,5.0,-1.2604228541295805,1.3126404833097725,4.927487038368604,-0.9212737083975717,-0.0002632051062118021,-0.00023180736102874547,0.3889146837081429,-0.07185457174832602,-0.006569329465673663,-0.0018522204643628703,8.54124955651514e-05,0.00040304558126535994,0.002547283042986237,9531,264000000,1.69,0,2,3
0.1047600000000004,0.0,5.0,-1.2659275087245299,1.3170984975119868,4.927314006662781,-0.9213287933051124,-0.00025657514447352943,-0.00020126261894895544,0.38878419243778245,-0.031675011403188805,-0.005418091501515244,-0.0007458829896418346,7.852550822917692e-05,-0.0009990071816901036,0.0016295600175908476,9531,423000000,1.7,0,2,3
0.14185500000000045,0.0,5.0,-1.267544104498373,1.317801550898875,4.927289336918882,-0.9213652743355976,-0.00022518299465292487,-0.0001136748957382319,0.388697784427858,0.0051755078886042555,-0.004163939061112629,0.00029261667618640146,6.948164497089238e-05,-0.00151704974769018,0.0011397333310014801,9531,623000000,1.72,0,2,3
0.18432000000000054,0.0,5.0,-1.2650644236571695,1.3144862772841317,4.927427159604411,-0.9213976862260462,-0.00019477094975349068,1.525118183377416e-05,0.3886209794246405,0.043109809990540975,-0.0026344075364927787,0.0013566249293577159,0.0004093864646392831,-0.0017025996044139902,0.0010234132105324534,9531,826000000,1.73,0,2,3
0.2320650000000006,0.0,5.0,-1.2569769999984848,1.3113601254713525,4.923905156645224,-0.9214388278801973,-0.0001882731760092113,0.00019092978002174717,0.38852337712652285,0.036857985183526225,0.04766930430419544,-0.045925084165009525,0.0012496960607677465,-0.002002491874009138,0.0014217306102182192,9532,2000000,1.76,0,2,3
0.28500000000000064,0.0,5.0,-1.2469320277241147,1.315169240185693,4.914370263650696,-0.9214909349275027,-0.0002668272078093525,0.00039104162658527874,0.3883995787023,0.025352039547723554,0.08906533875967149,-0.0868329404900436,0.003184628985763993,-0.0023242448150995187,0.0023145783870859304,9532,119000000,1.8,0,2,3
0.3430350000000007,0.0,5.0,-1.2299677229268289,1.3271532681505347,4.894199185101761,-0.9215938261795573,-0.0006312546257221445,0.0007753606058820544,0.38815437635205385,0.011785702983913331,0.134716424370128,-0.13402553161738823,0.007383629008472781,-0.0023292789819606696,0.0035159745038981782,9532,243000000,1.83,0,2,3
0.4060800000000008,0.0,5.0,-1.2164794093422133,1.3390153157112923,4.876316613118157,-0.9217316082754454,-0.001080700922578418,0.0010797607191709321,0.3878253582584123,0.00451568925854443,0.16084287457207225,-0.16191574162720193,0.010121851482836064,-0.0011976799328294874,0.00845095828481135,9532,413000000,1.88,0,2,3
0.4740450000000009,0.0,5.0,-1.196080326870697,1.3588680775693902,4.847636614948397,-0.9221095708646121,-0.0019721744671275117,0.0014747006038495873,0.38692101920919364,-0.002706034935420273,0.1908755566738634,-0.19501692134930665,0.013951121218269691,0.0007377507586170395,0.016401096036133822,9532,610000000,1.91,0,2,3
0.5468400000000009,0.0,5.0,-1.1701137268087385,1.385729333426409,4.809677821594825,-0.922875730028047,-0.0033691816201341486,0.0018380594166051754,0.3850787673684317,-0.007002638715572995,0.21903027933432062,-0.2266950972574367,0.01738982246024534,0.0033577770636838977,0.026881855228566565,9532,771000000,1.91,0,2,3
0.624375000000001,0.0,5.0,-1.1412418494414065,1.4164245858712547,4.766641213266243,-0.923957375545241,-0.005095737491763588,0.0021211404494312623,0.3824556214754325,-0.008257410105223805,0.24242597194263488,-0.2537165407373617,0.02006501872529043,0.004879424932369147,0.034926043372252025,9532,878000000,1.86,0,2,3
0.7065600000000011,0.0,5.0,-1.1133686370760858,1.4462998957092257,4.724778815228297,-0.9251127175156819,-0.006835751992451807,0.0023523916993761227,0.37962375931801257,-0.007251181762274017,0.259775489399908,-0.2742947150904441,0.02196083532908233,0.005648225487675518,0.04084342799615115,9533,33000000,1.76,0,2,3
0.7933050000000011,0.0,5.0,-1.0835965942514056,1.478133072675279,4.680074173636316,-0.9264163124891546,-0.008722347102788353,0.0025887560305101723,0.3763908008403368,-0.004651535901757655,0.27439737274663567,-0.2917138788000654,0.023536785738542676,0.005903588271394256,0.046016577834961936,9533,176000000,1.65,0,2,3
0.8845200000000012,0.0,5.0,-1.0480184921811115,1.5158038010082286,4.627033498554049,-0.928036425519701,-0.010929746337714593,0.002862048459196378,0.37231806594929895,-7.776570338428965e-05,0.2880104196014492,-0.30770113529729876,0.024054111781879328,0.005765558080383926,0.05114976047480013,9533,330000000,1.53,0,2,3
0.9801150000000013,0.0,5.0,-1.011056624864105,1.5556767026259704,4.571663291215105,-0.929657463964389,-0.013104941075159464,0.003189981910394656,0.36817806049536494,-0.005242824425000665,0.2998205066010708,-0.32116901654930635,0.023678504658164456,0.004305237234802917,0.04763758915942162,9533,487000000,1.41,0,2,3
1.0800000000000012,0.0,5.0,-0.983383277950787,1.5899133309805762,4.52717912897968,-0.9305809150052249,-0.014738279546290024,0.003563680969853114,0.3657721202087425,-0.03662229348672928,0.308440120324743,-0.3312460603319517,0.02360789858357748,0.0024856596610334236,0.02793709863908589,9533,662000000,1.33,0,2,3
1.1840850000000014,0.0,5.0,-0.9586440934835844,1.628707352775603,4.48152807072468,-0.9309441093101885,-0.016306851085339524,0.004013075316853161,0.36477533794767636,-0.07805195891339468,0.3166873349441078,-0.34084964844119914,0.022943922704143915,0.0014125527854957909,0.0017741797364578815,9533,820000000,1.29,0,2,3
1.2922800000000014,0.0,5.0,-0.9349439842717805,1.6794328657674538,4.428055684342144,-0.9305272297873897,-0.01805304426895698,0.004542901383661932,0.36574926420137555,-0.12976337281959988,0.32504550439965707,-0.3506185692807067,0.022451072618423495,0.002974835979330237,-0.026033225185528863,9533,972000000,1.25,0,2,3
1.4044950000000016,0.0,5.0,-0.9117725248056047,1.7517193596734622,4.359703935063719,-0.9290825459733659,-0.020289902339808333,0.0049028950056717695,0.3692829596004298,-0.18640268614902603,0.33263815201605573,-0.3599081352271275,0.021749772713519633,0.00840460988911218,-0.04600991051120218,9534,112000000,1.27,0,2,3
1.5206400000000015,0.0,5.0,-0.8854932105926965,1.8726146581123937,4.255588957577711,-0.9265701820791201,-0.024026365686409208,0.004296710938092994,0.3753291484935371,-0.22624882702893506,0.33783360417268943,-0.36674744464535436,0.021137813382665627,0.01895990026241634,-0.03173579716531094,9534,276000000,1.64,0,2,3
1.6406250000000018,0.0,5.0,-0.8724158225586397,1.9394700298991572,4.19991952194774,-0.9257410906088344,-0.02609395602398768,0.0034606780910340605,0.37724072198602077,-0.2307127509598787,0.33949295006844815,-0.3687358386449471,0.018787937733577564,0.020405262876010966,-0.021390178881119937,9534,455000000,2.63,0,2,3
1.7643600000000017,0.0,5.0,-0.8619824477792039,1.9894912593000045,4.158227480909652,-0.9254211400454133,-0.02768899186723385,0.0027596404622613983,0.37791721007509377,-0.21291645041253165,0.34033268046065845,-0.3686871205998822,0.02114327417075401,0.022088289551902562,0.0007994746169970313,9534,630000000,3.08,0,2,3
1.8917550000000016,0.0,5.0,-0.8443165056617113,2.0529681925426693,4.103023260568745,-0.9258105694762225,-0.029885333405605598,0.001779414293376103,0.3768003317117975,-0.17172571549035942,0.3420181270050534,-0.36634963753696337,0.021028931951150298,0.019794803301920183,0.02706945888348855,9534,787000000,3.34,0,2,3
2.0227200000000014,0.0,5.0,-0.8247089154552794,2.1049002739176697,4.055336342393387,-0.9266790468656172,-0.03164042095612198,0.0011155178399905666,0.3745178012884025,-0.13259205636566995,0.3443012033479106,-0.36229987515837436,0.019137534582114313,0.014691506748931715,0.042203880002489313,9534,958000000,3.45,0,2,3
2.1571650000000018,0.0,5.0,-0.7976324862283514,2.160337324773869,4.001740583147134,-0.9280831300295111,-0.03330298844853251,0.0006973463858024227,0.3708802076453261,-0.09002113709733887,0.34762773580652845,-0.35645582446141827,0.016781896920292638,0.007925932641228428,0.055176067326101474,9535,125000000,3.4,0,2,3
2.2950000000000026,0.0,5.0,-0.7782968015786148,2.193038598649106,3.9687882739286535,-0.9291408513321243,-0.03415256438587051,0.0006340204261181294,0.36814464378798617,-0.06455331482177287,0.3498481556616251,-0.35199336854685237,0.015475944928766694,0.003685074852910475,0.06258645589696243,9535,299000000,3.22,0,2,3
2.4361350000000024,0.0,5.0,-0.7482220833704037,2.2364599678292927,3.923510169332525,-0.9308426817987415,-0.03511046549801358,0.0007930928143249742,0.3637286460509087,-0.030109354882706524,0.35292254172638104,-0.3445586220282094,0.013647018022311386,-0.0018069461589220737,0.07277293043443933,9535,439000000,3.06,0,2,3
2.5804800000000023,0.0,5.0,-0.7147680109612159,2.2772720825117205,3.8794087707110787,-0.9328021812948969,-0.03581442537917902,0.0012060367874822328,0.35860279276869644,0.003343570544799885,0.35575134648257684,-0.3353975953096863,0.011369576441211393,-0.0067891636263084365,0.08363197048311122,9535,599000000,2.77,0,2,3
2.727945000000002,0.0,5.0,-0.6780792201569437,2.3156449733759077,3.836676383522014,-0.9350094435091052,-0.03626372134984607,0.001831460518127756,0.3527590237187768,0.035383161643725944,0.3584339619441591,-0.3252639268819656,0.00919674384931568,-0.01103992781281704,0.09395770030096173,9535,737000000,2.42,0,2,3
2.878440000000002,0.0,5.0,-0.6441818567017963,2.3467749144793575,3.8012101095855684,-0.9370715673662887,-0.03647077708943577,0.0025022483337601986,0.34721822936801006,0.06148233141643825,0.3605771468262246,-0.31601084822911585,0.007400054619211005,-0.01408704747518641,0.10202703415416181,9535,947000000,2.05,0,2,3
3.0318750000000025,0.0,5.0,-0.608157604438758,2.3764449010170625,3.766890504845077,-0.9392655304853121,-0.0365226561790367,0.0032680468476537737,0.34122672623575995,0.08616938121148382,0.3625082796390072,-0.30627416977989547,0.005266730613584514,-0.016579893781454302,0.10945594258373603,9536,253000000,1.77,0,2,3
3.188160000000002,0.0,5.0,-0.5570551164397012,2.414002928344977,3.7230498027993146,-0.9423735151503143,-0.036358947932240177,0.0043956775636409505,0.3325520453511864,0.11701036926417437,0.364539199718073,-0.29219498420428003,0.0025582616899555433,-0.019267988318460993,0.11924919599550776,9536,409000000,1.6,0,2,3
3.347205000000003,0.0,5.0,-0.5097000017379965,2.4452303415972976,3.6866025424777478,-0.9452393636871326,-0.036020212326222156,0.005442990794579525,0.32433850140174353,0.14227843026477416,0.3658624398875815,-0.27934403168945343,9.477794442602772e-05,-0.02084164461848559,0.12749398301821202,9536,540000000,1.71,0,2,3
3.5089200000000025,0.0,5.0,-0.4527771707673968,2.479350808126603,3.6471890929195165,-0.9486489242145244,-0.03544070561123782,0.006650293842073196,0.3142689112276573,0.16964947258758797,0.3671188091317879,-0.2645333009740488,-0.0025047144617929007,-0.021693642520403955,0.13632891786983237,9536,672000000,1.9,0,2,3
3.6732150000000026,0.0,5.0,-0.41577081778030683,2.4999622882813815,3.6237735428563576,-0.9508327302523341,-0.03499315374882053,0.007388541263218315,0.3076329106737526,0.18594318817238548,0.3675467999306918,-0.25520600421253736,-0.004009368785773404,-0.021991869107296225,0.14142163272481412,9536,830000000,2.94,0,2,3
3.8400000000000025,0.0,5.0,-0.3700193918464992,2.5240650601077363,3.5969332321630274,-0.9534923973293037,-0.034374550157025716,0.008255470626215216,0.29933674305280084,0.2047497342899069,0.36765779140696564,-0.24393088634395607,-0.005895098593100556,-0.022112684928288218,0.14724986540386453,9536,972000000,3.52,0,2,3
4.009185000000003,0.0,5.0,-0.30688223463421965,2.5552777895588927,3.563304738868935,-0.9570908321490996,-0.033409596283545624,0.009374719403326215,0.28770306311964006,0.22887435130036163,0.36679254036529774,-0.2285725957808077,-0.00833930071166833,-0.022382048337021843,0.15523100446444005,9537,89000000,4.28,0,2,3
4.180680000000002,0.0,5.0,-0.23313446626421122,2.589304440493443,3.528417130431082,-0.961176555577808,-0.0321686762894844,0.01058139392369552,0.27384820498954304,0.2553618757008784,0.3651520960634177,-0.2117499247751844,-0.01050723340085824,-0.021803520940011367,0.16362779424525797,9537,219000000,5.39,0,2,3
4.354395000000002,0.0,5.0,-0.17417668690570468,2.615529496622628,3.5032977801897625,-0.9643118759523376,-0.03109739914067514,0.01143985715038021,0.26268743276439366,0.2682349340599491,0.36549447890501197,-0.200109821948733,-0.012465746385714738,-0.02100479596265359,0.16582551616011187,9537,361000000,6.74,0,2,3
4.530240000000003,0.0,5.0,-0.10611918161553106,2.6463521806304247,3.476518979235952,-0.9677471771628189,-0.02979813949223742,0.012327468678340954,0.24985096656243144,0.274819524835344,0.36750050873468604,-0.18799850328814843,-0.014072860994929215,-0.01962661717698211,0.16469264955958351,9537,503000000,7.83,0,2,3
4.708125000000003,0.0,5.0,-0.04694597855775515,2.6749157641731545,3.4546278153149803,-0.9705504617057901,-0.028612168039681984,0.013018227428777323,0.23883816880339453,0.2710994167599074,0.3713152609829322,-0.17834011674470246,-0.015208219429041492,-0.018050546168524306,0.15867094771238044,9537,632000000,9.09,0,2,3
4.887960000000002,0.0,5.0,0.027333786074729065,2.714876631020692,3.428402365009208,-0.9738186186572626,-0.02712455346926131,0.013754408807023031,0.22528287283751447,0.2602768339238297,0.3783265109054949,-0.16669066721078482,-0.015055448238854297,-0.014969984385970747,0.15095912822289392,9537,760000000,10.18,0,2,3
5.069655000000004,0.0,5.0,0.09112186289916678,2.753841847137313,3.4068136759287286,-0.9764308865682843,-0.025880887566625158,0.014219207573041969,0.21380064908749136,0.2477061627063543,0.3859562327002625,-0.1566073465198778,-0.014770082452741917,-0.011844438904518029,0.14382983790710568,9537,902000000,11.51,0,2,3
5.253120000000004,0.0,5.0,0.14515069429382313,2.7906030017418386,3.389193480619029,-0.9785293395489721,-0.02487953558616683,0.01446649826591532,0.20408836512352024,0.23817476711854163,0.3929043256660759,-0.1480394709916087,-0.014229965745471418,-0.009194200447382173,0.1404543436365202,9538,63000000,12.64,0,2,3
5.438265000000004,0.0,5.0,0.19768716570205117,2.8296752403465786,3.372723071139065,-0.9804922478408211,-0.023953676113653333,0.014575255911723112,0.1945475140930965,0.23061606585732658,0.39955562488029994,-0.13950582370770198,-0.013772177135251695,-0.006855530136817833,0.1378855697112158,9538,206000000,13.59,0,2,3
5.6250000000000036,0.0,5.0,0.2562094066606847,2.8768226101876215,3.3553195636380804,-0.9825936017399675,-0.022959575131867586,0.014560808567577053,0.18376793676618575,0.22592607528149272,0.40629172092011184,-0.12961808753013304,-0.01344079773843987,-0.004822150003747083,0.1373150895233266,9538,305000000,14.53,0,2,3
5.813235000000003,0.0,5.0,0.30657190151923547,2.9198630508488805,3.3413272054092666,-0.9843469106302088,-0.022133199713387532,0.014466475041482147,0.1742469572276223,0.2268753177935939,0.4109496180344315,-0.12103712768276646,-0.01316313710049144,-0.0037729317909906968,0.13956221082480624,9538,429000000,15.6,0,2,3
6.002880000000004,0.0,5.0,0.3566154262697005,2.9642195306587724,3.328458478324278,-0.9860388282402336,-0.021321575588946654,0.014327858035039314,0.16452213255717185,0.23142230160696137,0.4146537057316603,-0.11273664869447098,-0.013319524350663414,-0.003139071100122237,0.14271376130636781,9538,597000000,16.55,0,2,3
6.193845000000003,0.0,5.0,0.4067977979869524,3.0095624851706635,3.3166807322463354,-0.987676717324959,-0.02051771654860676,0.014175588156087672,0.15450818121463022,0.2416447230561544,0.4163944848636677,-0.10459461892152441,-0.013226776991359657,-0.003069710624004074,0.1477566416724585,9538,761000000,17.53,0,2,3
6.386040000000003,0.0,5.0,0.45780488532107577,3.0553798993639454,3.305975135094723,-0.9892705255319996,-0.019713777373236773,0.014037737004445671,0.14407684142537852,0.2576340506288819,0.4157390341281378,-0.09670241854782988,-0.013428310558083467,-0.0031722074936624267,0.1540330413263291,9538,913000000,18.55,0,2,3
6.579375000000004,0.0,5.0,0.5333530830680795,3.1207364706737626,3.2924622581637117,-0.9914624672733602,-0.018556654882280872,0.013870757437423185,0.1283176863721961,0.2900009101977906,0.4100523768660166,-0.08602635645547702,-0.01344717966276221,-0.0033208432114406605,0.16413509583799168,9539,74000000,19.62,0,2,3
6.773760000000003,0.0,5.0,0.6136924857994417,3.184777109717375,3.280921637868704,-0.9935146191895036,-0.017443523514383753,0.01376279068579167,0.11151237840113348,0.33220035668993897,0.3981092171162213,-0.07620706578247585,-0.0130825975247717,-0.0036394893868418876,0.17345521482639015,9539,219000000,21.26,0,2,3
6.969105000000003,0.0,5.0,0.673352951500057,3.2284320981983696,3.273917628187311,-0.9948267356596037,-0.01667806562102243,0.013718490387482503,0.09926434992224609,0.36472724150150715,0.38666971744104595,-0.06998533828815175,-0.013028285502514336,-0.0037652044966307585,0.17819415224948898,9539,393000000,23.04,0,2,3
7.165320000000004,0.0,5.0,0.7637742485475713,3.2888921141331524,3.265296280480828,-0.9964599631107016,-0.015612870939107234,0.013695425902801334,0.08146297004037129,0.41113218282166286,0.36675349027723836,-0.06195153393608579,-0.01264306793018477,-0.00392436700167309,0.17843865789473057,9539,555000000,24.35,0,2,3
7.362315000000003,0.0,5.0,0.8601605695227746,3.3466733541226206,3.2581274115007584,-0.9977318805161564,-0.014524139573621402,0.013773853726667933,0.06426838199967694,0.4531386045620601,0.3434733937000858,-0.05489825900852489,-0.012740413876599632,-0.004387570197650348,0.16887152596609667,9539,681000000,26.27,0,2,3
7.560000000000004,0.0,5.0,0.9514191135963759,3.3967311437861327,3.252763917398917,-0.9985777130976426,-0.013585975916547735,0.013904155676380753,0.04964520740216527,0.4864269625741261,0.3234420495505145,-0.04942057960335587,-0.012066965791746043,-0.00429977294515993,0.15907586057437584,9539,825000000,28.13,0,2,3
7.758285000000004,0.0,5.0,1.0354892608533113,3.440151080014159,3.2487567634038763,-0.9991135526045029,-0.012743045737248064,0.014043482231043404,0.037583299405107184,0.5089972419325853,0.3079219861306296,-0.045133424060371324,-0.01223303970618872,-0.004204479319014354,0.1441398897441104,9539,982000000,29.71,0,2,3
7.957080000000003,0.0,5.0,1.143293046797926,3.4935650799463267,3.244593292211634,-0.9995342420853246,-0.011705183390914663,0.014262771946451959,0.024307630841031214,0.5302182770199433,0.29113517267056627,-0.04074105379722997,-0.01160960828201496,-0.004149592814428615,0.12326233118074015,9540,119000000,30.72,0,2,3
8.156295000000004,0.0,5.0,1.2420910344407503,3.5410657554536136,3.241459356960302,-0.9997343279169368,-0.010851644116766089,0.014519098040565762,0.014237668226287026,0.5438372545969847,0.27825932777383044,-0.03793929075113625,-0.01030060584525927,-0.00428203647970804,0.10443123246659525,9540,269000000,32.43,0,2,3
8.355840000000004,0.0,5.0,1.3309843624773046,3.583000823771867,3.2395675864831466,-0.9998183085228782,-0.010163158004495082,0.01476870640888519,0.00647653246993668,0.5547136379787654,0.26893710686366135,-0.012740458378120875,-0.010680555169528816,-0.003851895894513291,0.09123577474383637,9540,408000000,33.5,0,2,3
8.555625000000004,0.0,5.0,1.4207047578716774,3.6248317222136794,3.2499289074656654,-0.9998525204925128,-0.008933950103053595,0.014664973591171472,-0.00024566215759952437,0.5655552295123668,0.2631730415233875,0.09072084579028665,-0.02132193822035333,0.0056409644912491785,0.07843078128644265,9540,542000000,34.32,0,2,3
8.755560000000003,0.0,5.0,1.5335389820283627,3.677165234581311,3.284451860251215,-0.9998660843353173,-0.006387456816743913,0.013145651974628813,-0.007362446980214765,0.5748151759470032,0.2565807335516205,0.20645882411870828,-0.030171601247275248,0.023185834106698167,0.06653745149378665,9540,743000000,35.01,0,2,3
8.955555000000006,0.0,5.0,1.6580668969607588,3.7348461009692535,3.3462128777083877,-0.999853184483519,-0.002897262175128722,0.009630741835581992,-0.013873145344540427,0.5799662658312997,0.24804388116503776,0.31513786837178415,-0.03126792726106942,0.039021941483952105,0.05304968544805888,9540,941000000,35.73,0,2,3
9.155520000000006,0.0,5.0,1.7715803469387852,3.7868974929436,3.41951561396218,-0.9998182151695953,0.00023183794895598533,0.005326536121351723,-0.01830603395599667,0.5817714242779364,0.2377611256468965,0.39335069707499565,-0.030858538229949772,0.047122876276262105,0.03777397687372286,9541,99000000,36.36,0,2,3
9.355365000000004,0.0,5.0,1.8855367595509205,3.8379355579636067,3.505070902006204,-0.9997864882878262,0.0032455327837157292,0.0004960364098323111,-0.020400938751098663,0.5813384167979552,0.225823108921194,0.45281437035790023,-0.028821435262216255,0.050198513417853974,0.009673471595306182,9541,284000000,36.76,0,2,3
9.555000000000007,0.0,5.0,1.9771662520277873,3.8775521040071763,3.579989785622994,-0.9997761134099115,0.005742702131340078,-0.003455255313392362,-0.02007001838368594,0.5800774643683122,0.21510567894583071,0.4884712552203917,-0.029209804233687464,0.04966063170286361,-0.013967054837848991,9541,487000000,36.9,0,2,3
9.754335000000006,0.0,5.0,2.069382414844956,3.9157010367412943,3.6591048377049606,-0.9997702379459958,0.00841133319317226,-0.007298954116140729,-0.018315186598299615,0.5793013675580062,0.2033578944919266,0.5160791516604577,-0.03287656691099983,0.04723931415355764,-0.029241143238323275,9541,667000000,36.78,0,2,3
9.953280000000005,0.0,5.0,2.162438663659979,3.951957712091327,3.7411508362527286,-0.9997533229490232,0.011360433066639683,-0.010905677995909392,-0.015662056071092778,0.5795716832853872,0.19011072527800474,0.5364666802350377,-0.03744140958588105,0.04354200937086716,-0.037166711990721524,9541,841000000,36.49,0,2,3
10.151745000000005,0.0,5.0,2.292034191587088,3.998427988869961,3.8570198492417584,-0.9996855596818711,0.01557850356324268,-0.015387122493886915,-0.01222000211260943,0.5811563930279521,0.17197173969830998,0.5561428420319188,-0.03870928740070667,0.03841613797703758,-0.02684683167899493,9542,39000000,36.07,0,2,3
10.349640000000004,0.0,5.0,2.42353648975947,4.041441045925323,3.97503170672979,-0.9995752084796065,0.019557638643057013,-0.019308407581204744,-0.009699833005609837,0.5837342332110326,0.1557987356052173,0.5691944934746418,-0.03524304192978889,0.033155601340695284,-0.02299381776538212,9542,206000000,35.5,0,2,3
10.546875000000004,0.0,5.0,2.5203330000012283,4.070938940513114,4.061594229150592,-0.9994829008413474,0.022243351369874795,-0.021809507735912576,-0.007969292184291654,0.5860329486155156,0.14613387857611237,0.5753791518797569,-0.03083117881033104,0.029364346482907422,-0.023184893143479712,9542,367000000,34.99,0,2,3
10.743360000000003,0.0,5.0,2.66692424362196,4.1133250234056975,4.1918932299117815,-0.9993421898591682,0.025691240887806745,-0.025070600167849195,-0.005158751433290587,0.5861930856586892,0.1393643724230103,0.5809415232614003,-0.027762022909882944,0.02454661425872473,-0.026457478816155344,9542,527000000,34.62,0,2,3
10.939005000000002,0.0,5.0,2.814115926755087,4.1550779808485885,4.321945318477397,-0.9992019845592732,0.028612901931051527,-0.027799531513105543,-0.001970264841463676,0.58287839694264,0.13960770499042668,0.5829341564433763,-0.022382778479368426,0.019844482449116185,-0.028611456764338072,9542,719000000,34.01,0,2,3
11.133720000000002,0.0,5.0,2.9244518307872926,4.186616088875102,4.419044197131351,-0.9991019458184835,0.030416981840714948,-0.029493232416484796,0.0005082509700538584,0.5793529318559288,0.14247374088897397,0.583146961737478,-0.01966582094610203,0.016318938469339628,-0.028665961872320622,9542,939000000,33.36,0,2,3
11.327415000000002,0.0,5.0,3.0344945780865347,4.218644958254222,4.515542577230761,-0.9990081325190174,0.03192505614658631,-0.03089981742111026,0.0029568960490267693,0.5748144449125048,0.1474463304830015,0.5811340718069526,-0.01669684861553833,0.013235257756605279,-0.027788940315076616,9543,154000000,32.85,0,2,3
11.520000000000007,0.0,5.0,3.156380478979207,4.254892405735914,4.621588240069532,-0.9989085827011742,0.03345176761730114,-0.03212326433546132,0.005542430662052289,0.5715749945617589,0.15212595567955928,0.5757133451879388,-0.01529481678517186,0.009553122072247788,-0.025876354084175546,9543,341000000,32.36,0,2,3
