x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04153359672235082,1.898539295425304,4.977074579781412,-0.7303372584308334,-0.00015670252232393128,8.30666128327768e-05,0.6830867130108675,0.0007455492251779006,0.011052543862459381,0.012926657296815806,-0.0006098972846757533,-0.0014935331023480103,-0.009988475812860997,5672,426000000,6.16,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.040485766168908296,1.8998266496237761,4.977156521280629,-0.7299934502038349,-7.680659101403266e-05,0.0001280250572854548,0.6834541245539699,-0.022673433307046693,0.011448916572145383,-0.008528045164325076,-0.0005837545188569493,-0.0019811030142591335,-0.010192787703999784,5672,554000000,6.09,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03923464009539165,1.9054643613512172,4.973989811293701,-0.7294905512865121,5.5971407803233616e-05,0.0002182744341746065,0.6839908514060501,-0.05418820609843722,0.011499844386986617,-0.03402280443414833,-0.0004100176738575101,-0.002439629065520421,-0.010931715587503277,5672,694000000,6.04,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03827094555188776,1.9153490304831806,4.967583813019467,-0.7289481751674645,0.00018623517780050515,0.0003148578060878316,0.6845687869754533,-0.08308859488023138,0.011187270075344412,-0.055301237283381745,-0.000427227604404834,-0.001876484168406023,-0.011496907518449007,5672,820000000,5.96,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.037522597368795464,1.9312119584887582,4.956984910282484,-0.7283109644431208,0.0002509562491687578,0.0003632076849507696,0.6852466301800174,-0.11194978096528904,0.010240098417961148,-0.07458422130258166,4.574905965171183e-05,-2.5135427250688736e-05,-0.011728599565685727,5672,950000000,5.87,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.03723525507747078,1.9486435959456492,4.9455706869713545,-0.7277502859976479,0.0001903513417700553,0.0003141441941266906,0.685842100129566,-0.1345512450748856,0.008786733441598511,-0.08659803660298118,0.0002138541802310101,0.002160852113775036,-0.011573149276955519,5673,77000000,5.78,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.0372955125715642,1.9659742661630932,4.934648644391674,-0.7272786612505198,4.648167148448598e-05,0.00019168876080193618,0.6863422688313205,-0.15232348393948678,0.007085249093981482,-0.09402842746066045,0.0004922360460568598,0.004030990930914413,-0.01133454752562102,5673,251000000,5.69,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.03776166772832185,1.9887348696025524,4.920961064210151,-0.7267416117860921,-0.00021772471735374886,-4.422877424357931e-05,0.6869108969424749,-0.17086869154663323,0.004974571256301567,-0.10084572861113317,0.00035747819424614136,0.005945395514572738,-0.01100670588130015,5673,385000000,5.62,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.03895650770207696,2.021528329862748,4.902224159930877,-0.7260796341715277,-0.0006698831855552604,-0.000475074956107976,0.6876101296531663,-0.19197721091044956,0.00185386102004653,-0.10656039292525485,0.0003255295212056808,0.0076843196438858286,-0.010363943147240207,5673,524000000,5.54,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.040179238716269494,2.045532704102951,4.889417809860941,-0.7256693749855827,-0.001022115721426123,-0.0008250938999038579,0.6880423189801206,-0.20690456554803402,-0.0005586921756205155,-0.10744518375741423,0.00016478957860499577,0.00868495881150011,-0.009575615695212036,5673,637000000,5.43,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.04175459970619955,2.0712860394902113,4.876595116341714,-0.7252877138608711,-0.0013987423299674003,-0.0012082474302745573,0.6884434005642819,-0.22148261483189974,-0.003047931595455686,-0.10709212226456677,0.00018634100769077122,0.009221303662343416,-0.008879104188963538,5673,753000000,5.36,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.04370470554826273,2.098825516749409,4.8639632466207114,-0.7249368856521657,-0.001793607489501684,-0.0016121757559527908,0.6888110740126382,-0.2368815025929003,-0.00552365568965891,-0.10545923361678429,5.6558876337931e-05,0.009630946260585915,-0.008034462280193111,5673,889000000,5.28,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.047290886548790836,2.1437070750980336,4.845582325709148,-0.7244860183812192,-0.002401899552776583,-0.0022535006028602594,0.6892816273365328,-0.2603157167994286,-0.009159880548780244,-0.10120789685242244,-0.00010803867382946919,0.009882180984277511,-0.006488877897936618,5673,989000000,5.21,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.05120471011526372,2.186945214279694,4.8302634045088935,-0.7241804225107694,-0.0029256994788206354,-0.002836395747304059,0.6895985142050752,-0.2789526978734068,-0.012904582680920595,-0.09442398077743822,-0.00038860863753598096,0.009603148100723047,-0.004655499424188747,5674,139000000,5.09,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.05461679839212083,2.221217625181831,4.819627535467582,-0.7240209261894683,-0.0032914037747938927,-0.0032634655280767886,0.6897624336637089,-0.29157576010635833,-0.016013272906188796,-0.08801233597197115,-0.0005968027892322425,0.009152155780611793,-0.0029888421295254375,5674,265000000,5.0,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.05915808635646411,2.2629171733055036,4.808339681888871,-0.72392456688158,-0.0036826833701636423,-0.0037334776263753425,0.689859203354804,-0.3029168873983695,-0.0199940108654587,-0.07922653907867164,-0.0005843747601375071,0.008348937626578845,-0.00082854127185783,5674,416000000,4.94,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.06435868961345943,2.3058120144010643,4.798499575033816,-0.7239505798056153,-0.004023037762170359,-0.004164685878228313,0.6898275353722939,-0.3100534858812158,-0.024507919326966294,-0.06844820906101437,-0.0008748633661070926,0.007345223184529459,0.001991435919990181,5674,563000000,4.89,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.07027452145572435,2.3494766149108806,4.79034797776834,-0.7241220352713423,-0.004289368909821121,-0.004558393422438533,0.6896434588961534,-0.31494355197411456,-0.029452636076298333,-0.05611969453275027,-0.0012551587815323728,0.006115371706982842,0.005038542849433725,5674,691000000,4.86,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.07692029560791766,2.393625887794325,4.783998350087089,-0.7244292823987952,-0.004481194336769996,-0.004888458682443373,0.689317224993103,-0.3178082215470586,-0.03387437051888396,-0.04370732307198784,-0.0011743264394681319,0.00457193996226124,0.007492257191188401,5674,830000000,4.86,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.08313163334722092,2.431657825481313,4.779971500749981,-0.7247806380924666,-0.004578526994782807,-0.005114617384983933,0.6889455017821369,-0.3191939676840659,-0.037521255299139314,-0.03264236110966528,-0.0016031401855798322,0.003279785505583277,0.00951372048803023,5675,3000000,4.89,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.09100282608754602,2.4761315179500456,4.77704152302133,-0.725299863446823,-0.004627739869335121,-0.005309956052263437,0.688397048566047,-0.32031962957488075,-0.04187936892219517,-0.018775830249498672,-0.0010335421961826796,0.001902725682612072,0.012058264564984711,5675,129000000,4.94,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.09957673047366801,2.5206708411400505,4.7761530726571815,-0.725948504774869,-0.004626606884143399,-0.005425419489168588,0.6877120965543924,-0.32120356335223155,-0.046411492382463046,-0.0038733225815191946,-0.001119062687848782,0.0005845497184964188,0.014777380056330003,5675,240000000,5.02,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.10889119368064906,2.5652364995287553,4.7773862040550625,-0.7267257620904314,-0.0045640575428810195,-0.005476342043553876,0.6868907087525996,-0.32194150522452375,-0.051129363414478456,0.011246071163969123,-0.000978023695097363,-0.0005839569041654613,0.017429751278541517,5675,381000000,5.14,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.11899120122143383,2.6097994057883636,4.780713110741013,-0.7276262300106929,-0.004449926623439192,-0.00547915538291419,0.6859374945355897,-0.3224274313179217,-0.056002524028181136,0.025925284455960523,-0.001152070126408944,-0.0014331647321341734,0.01984292048291536,5675,540000000,5.28,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.12826615697742635,2.647940897572644,4.785124981323669,-0.7284734440663434,-0.004315849771399962,-0.005458514916846507,0.6850386991592323,-0.3221960369528033,-0.059713472271586444,0.03721577410792715,-0.001377893715925893,-0.0020021295767946867,0.021029839081165846,5675,708000000,5.45,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.13637837586959045,2.6796299045419443,4.789770368041304,-0.7292069053910147,-0.004183682697528581,-0.005427059633197551,0.6842589662933788,-0.3217151102219148,-0.06252053553090227,0.04573260742296918,-0.0018671718862606212,-0.0024028428697420168,0.021801467300974764,5675,825000000,5.61,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.14658467545166634,2.7175202470401727,4.796410040373257,-0.7301299609245819,-0.003983379246437046,-0.005404171481304035,0.6832753235560669,-0.3209474368404929,-0.0661432589773052,0.05515984721460737,-0.002337108503525087,-0.0026251114377373597,0.023024851725494955,5675,962000000,5.75,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.15550312163969213,2.748959266725053,4.802762540826431,-0.7309355849159171,-0.003799332539350961,-0.005393090247350412,0.6824145736672578,-0.3201354195051631,-0.06935068309004204,0.06238993272266763,-0.0026841915541808703,-0.002684827813936863,0.024026484243222512,5676,102000000,5.92,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.16673293428232802,2.786511540905517,4.811281357461648,-0.7319481690658896,-0.003555969856917658,-0.005394414256456974,0.6813296802387947,-0.3191156549171686,-0.07331298126885798,0.07023431876379474,-0.0027988167630610405,-0.0028004772730128025,0.02511889615561813,5676,239000000,6.07,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.17849325354982062,2.8238502582862703,4.8206662076381726,-0.7329853350249173,-0.0033075661685122376,-0.0053829413679744925,0.6802151002342417,-0.3178949771050284,-0.07686420217244241,0.07717110619486157,-0.003143269577776664,-0.0030197833439160604,0.025640425155870616,5676,377000000,6.26,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.1929100113513229,2.867142825262765,4.83260453528456,-0.7342289853528395,-0.002988278097376885,-0.0053761955457288894,0.6788740411764219,-0.3166464370855464,-0.08148336484127519,0.08459502389281728,-0.003217368976038415,-0.003244166964577744,0.02658773046277929,5676,515000000,6.44,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.20369041702583052,2.8978956136775644,4.841730246193259,-0.7351427084363711,-0.0027542732762087458,-0.005361091932357834,0.677885588359016,-0.31575519055669016,-0.08462421336714981,0.08933998030696967,-0.0032462981153003057,-0.0034912422279376187,0.027010077974409796,5676,644000000,6.67,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.21709445980886882,2.9345972407001866,4.853241242914117,-0.7362424572965043,-0.0024572428369860353,-0.00532991126988714,0.6766923954630348,-0.3145574213003949,-0.08798271815607633,0.09425276992047185,-0.003297344414932013,-0.0038484152355522383,0.027155577481607907,5676,776000000,6.83,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2286702566760918,2.965017125662174,4.863249839444166,-0.737169456435576,-0.0021942551891206033,-0.005296919102897212,0.6756835948805178,-0.3136814509051064,-0.09117123763536551,0.09790855750693972,-0.003471886680017633,-0.004131320292799501,0.027610461620497517,5676,922000000,7.02,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.24554189402463533,3.00736881850111,4.877810854656491,-0.7384893843692593,-0.0018085022189802875,-0.0052332384720685885,0.6742423686692571,-0.31254554218579994,-0.0955375247150259,0.1023113175590777,-0.0033164182468681247,-0.004529571742750704,0.02795610635075718,5677,71000000,7.19,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.26056736648698586,3.043449585210086,4.89071999172406,-0.7396206345689714,-0.0014677715549412964,-0.005158429573849207,0.6730026397948125,-0.31160148319825653,-0.09901122773644291,0.10540871553499971,-0.0032460410466228495,-0.004803464253200218,0.02809876314131543,5677,181000000,7.42,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.2787729771108456,3.085311225237313,4.906185740369022,-0.740957880487134,-0.001069301698351267,-0.005053226130718262,0.6715316380064038,-0.31078343013335685,-0.10335462332226941,0.1084468791392609,-0.003065836131099786,-0.004919572802464245,0.028752903926942963,5677,295000000,7.63,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2895232797698308,3.1091299210056866,4.915191965681726,-0.741736008653674,-0.0008454435348788022,-0.00498646504248024,0.6706728814095035,-0.3103708352400265,-0.1057964187066986,0.10993750595185887,-0.0029582089382529375,-0.004932923593514715,0.02901493262470467,5677,408000000,7.87,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.3032778910382793,3.1387895210128973,4.927286891753594,-0.7427011064774648,-0.0005660574322128701,-0.004893420804560346,0.6696049585008778,-0.30994319263970205,-0.10858765938454609,0.1388669926382932,-0.0020353134686956764,-0.005310365486366209,0.02866141621780116,5677,520000000,8.01,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.32025774766366066,3.1742270270126087,4.949471101171711,-0.743854107183818,-0.0002746325542760915,-0.004580169381916053,0.6683262779893949,-0.3098950174221179,-0.11267801212616135,0.21720622231057124,0.0017228874298780283,-0.008951810195867438,0.028888882116007153,5677,636000000,8.19,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3407917982994845,3.215362213648784,4.986569740818293,-0.7452234978914697,9.511526242337058e-05,-0.0037567920709622137,0.6668041808933302,-0.30940280032352574,-0.11739678126972168,0.30026433906187106,0.00595721344325284,-0.015142980737437028,0.029473179893102497,5677,749000000,8.41,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.35897418005797754,3.2504371322435226,5.027093028531844,-0.746399028162683,0.0005152665031053654,-0.0026673162833495394,0.6654931334597508,-0.3085873846414226,-0.12091180847785424,0.36468049805357333,0.007206272766779875,-0.020765537192346528,0.029079514206387103,5677,883000000,8.68,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3808613999098687,3.291190430794519,5.083420455940974,-0.7477174952487692,0.0012815485009820345,-0.0010814283889196202,0.6640148608615518,-0.307446911276966,-0.12473801709105178,0.431338696630431,0.004198510532660293,-0.027369621966499835,0.027000233785656746,5677,971000000,8.93,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.3969202729818844,3.320244504182314,5.128880325869896,-0.7485622308983125,0.002137901336931935,0.00015723026311257053,0.663061076469626,-0.30647558892715077,-0.12719273040315965,0.47276830236189904,0.0008857497107328527,-0.03206292421964463,0.023647602756682318,5678,106000000,9.23,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.4198848571432521,3.3609125357062775,5.192453821642351,-0.7495088310510489,0.003785195900692234,0.0018763245006407185,0.6619808636772302,-0.3056254120385659,-0.13005222858392987,0.43574739627889486,-0.00576064080632932,-0.034526476156315766,0.017841604494606145,5678,212000000,9.43,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.44000579065774786,3.395855992684024,5.242079983471625,-0.7501051663498852,0.005511489099549465,0.003046800951884885,0.6612885753640962,-0.3059836200257543,-0.13303921744428424,0.39922816613617834,-0.012149780923209619,-0.03264899569330737,0.013102162483846769,5678,342000000,9.69,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.46400671178542846,3.436830118040205,5.294305766013399,-0.7505813016836553,0.007647075716972869,0.003996574806265133,0.6607217713876743,-0.30759187102938546,-0.1369861522383778,0.35712805086083055,-0.016159560618689284,-0.02811880003719125,0.008789226103544934,5678,480000000,9.87,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4885948986779813,3.478094536366461,5.340632667403339,-0.7509033437234093,0.009584079602442293,0.004624070707289086,0.6603263827633051,-0.3096534850532566,-0.14077951314426665,0.3171718711979728,-0.013236846461950336,-0.02206620883953292,0.006897961384311202,5678,605000000,10.04,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.506480523421448,3.507708177133474,5.370349093957505,-0.7511118702373527,0.0106993212261206,0.004944463302625594,0.66006971995123,-0.31104612198072773,-0.1433157321188262,0.29036701908418583,-0.010970900802931283,-0.01736167978378944,0.007162675183280953,5678,683000000,10.17,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5320250126018279,3.5492955231360837,5.407516185907688,-0.7514690759476712,0.011868625605769336,0.005213136261830823,0.6596409529667626,-0.3128567316399463,-0.14724999136916744,0.25474664316541434,-0.008279114535980625,-0.010833588748937473,0.00943676659517223,5678,783000000,10.25,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5506757420468056,3.5790398239522485,5.43106213112369,-0.7518154168669774,0.012424214616667732,0.005287537930745495,0.6592353599397737,-0.3139283062467238,-0.1504398144117624,0.23049071871695692,-0.005905699617869686,-0.0063991587921918835,0.012200482342450414,5678,903000000,10.35,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5774324029384106,3.620653148347919,5.460057347956652,-0.7524677192594816,0.01287350613594941,0.005220380640129885,0.6584826132390845,-0.3151217462780355,-0.15482922090927936,0.19839689391504328,-0.004906175718133454,-0.0009706349544558179,0.016064299234130885,5679,57000000,10.43,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6048823696422491,3.6621395188482873,5.484743731258595,-0.7532965791141155,0.012983468102485128,0.0049915210582645985,0.6575338608532093,-0.3156892801633931,-0.1588957998656625,0.1683751808246589,-0.002027523305514478,0.003613965031945554,0.019909267939510755,5679,178000000,10.56,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6289957009719163,3.697533111611199,5.50267742982075,-0.7541484834099891,0.012825910637890348,0.00471212526059455,0.6565617692664191,-0.31607513177170105,-0.16261461949332068,0.14387614410797434,-1.1521144716031273e-05,0.006811622642999282,0.023021655215416104,5679,306000000,10.7,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6536822557338023,3.7327526020474173,5.5177837921931765,-0.7551166723766589,0.012492850509016173,0.004357801960972571,0.6554569012124518,-0.31626015244348515,-0.16615539451098765,0.12071914477716891,0.0015296922697416449,0.009488996602158295,0.02558162377681583,5679,407000000,10.85,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6831408833526796,3.7735489617916973,5.532099028672391,-0.7563654242013294,0.011884163326989262,0.0038882206045712277,0.6540298108460274,-0.3158709200661931,-0.16993354053214804,0.09546619163340309,0.0029215504582680296,0.012088854691683082,0.028455969186325092,5679,547000000,11.02,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7089711946264734,3.8082258460619336,5.541676981222266,-0.7575478656429334,0.01123130638120975,0.0034354635194900856,0.652673951224663,-0.31543781618439115,-0.17341026250348848,0.07464609256284076,0.003728775072886492,0.013754770770901814,0.03118504573649261,5679,681000000,11.24,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7398293021229019,3.8483260257966725,5.5498250394883,-0.7590573721820552,0.010367694677866676,0.002851960360982661,0.6509349299010144,-0.31485130361028857,-0.17765322043153173,0.0510677202960688,0.00386742360660719,0.015223050195345422,0.03420202774577774,5679,821000000,11.45,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7668964105808612,3.882367529465314,5.554317070215867,-0.7604447784560137,0.009587337506235784,0.002292762362413623,0.6493277794144307,-0.3140598018405072,-0.18085777402560815,0.03208862013691086,0.003777366055146558,0.016201451035158243,0.036009693940286525,5679,953000000,11.74,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7990916463770916,3.921664466932138,5.556896464571668,-0.7621286860789644,0.008651701873229518,0.0015815978844711913,0.6473658258344963,-0.31291498286840647,-0.18411496700800298,0.011417775817235984,0.0032510187338630203,0.016863383643794805,0.03760429572139401,5680,57000000,12.0,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8272140150074513,3.9549948289962082,5.5569235648522,-0.7636268109127462,0.007859063774715945,0.0009364260011445595,0.6456093647695627,-0.3120354649181245,-0.18698897854868773,-0.0057629317831172115,0.0029613299602715415,0.016965745089692064,0.039139365617302246,5680,185000000,12.34,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8510318745775323,3.982530425631895,5.555445344124234,-0.7649174237655971,0.007218434409139709,0.00038414999599174033,0.644087790175581,-0.3113835779588795,-0.18938491252573197,-0.019780002181166524,0.0024702461132619646,0.01684519575064769,0.04030233139928896,5680,298000000,12.65,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8800719346209647,4.015295287342833,5.551902791057773,-0.7665001691351594,0.006484613123139878,-0.0002918074640871375,0.6422113011749473,-0.31059221107012325,-0.19207773638450662,-0.03605345924404715,0.001692166836164688,0.016585613411734812,0.040961315608001314,5680,426000000,12.92,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9095496665851961,4.047746507584777,5.546580856224192,-0.7680763908501986,0.005797306057607748,-0.0009838770749917595,0.640331227605611,-0.30961285966799584,-0.19436758924860004,-0.05112692935146222,0.001060498436800117,0.016216809672187082,0.04066647234139964,5680,568000000,13.26,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9444833692416451,4.085220786549883,5.538178416067166,-0.769896005803411,0.005091856049822657,-0.0018300742636902486,0.6381464283987737,-0.3085991433510915,-0.19705482755487835,-0.06894299800001838,-0.0013744461398346175,0.01570913373143412,0.04042359723825939,5680,691000000,13.6,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9748720781216044,4.117023912512148,5.5290588746702936,-0.771435707967951,0.00461303918550126,-0.0026270008375460594,0.6362851304313646,-0.3076078605992504,-0.19893732787519466,-0.0840381802332726,-0.0033121477827080525,0.015412068205478135,0.039755896432325244,5680,821000000,14.0,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0004539956549707,4.1432945208775855,5.520176342302849,-0.7726888753905549,0.00428349479193843,-0.003332468939449179,0.6347617255087256,-0.3066462185904809,-0.20012312141718916,-0.09614678959568378,-0.004728673275167239,0.01517856235295767,0.03906143574567977,5680,941000000,14.35,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0262510858576412,4.169361745543201,5.510106853930924,-0.7739172112714594,0.004024340772303779,-0.004078019587125405,0.6332608661013268,-0.30572898482987093,-0.20119554922722166,-0.10874252605538112,-0.00601962888140406,0.01492840801802231,0.038408764885389246,5681,82000000,14.63,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0627275418296214,4.205530315177468,5.4939072416098576,-0.7755854483491191,0.0037670962335528786,-0.005188584616271928,0.6312100283461459,-0.3045413191485507,-0.2027899829509697,-0.12777467157727782,-0.008089937546174042,0.014766018102818634,0.036976075352868065,5681,201000000,14.92,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0996119238411732,4.241329474668142,5.475156663047229,-0.7771763802615302,0.0035969120525821295,-0.006357310439732388,0.6292404316247041,-0.30313138799187456,-0.20395691813273667,-0.14638604943613243,-0.008870238070812775,0.014715526776853949,0.03515697389957495,5681,339000000,15.31,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1368199295615065,4.27675635395262,5.4540004092386365,-0.7786847847925097,0.003476594156085071,-0.007556548486618948,0.6273601978135736,-0.30169359218439296,-0.20473108662518488,-0.16451476879836519,-0.009756238523550564,0.01458509423173382,0.03352189123688731,5681,467000000,15.69,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1743299051442668,4.31184750696452,5.430399963056064,-0.7801177592363719,0.003405943460386355,-0.008778451404162156,0.6255618435167791,-0.30032521159560294,-0.20539616601312968,-0.18302761576559523,-0.01023788272505044,0.014412102882488398,0.031883689371170476,5681,574000000,16.06,0,2,2
